22365
0.0526242	-0.0308271	0.998138
-0.0708099	-0.0118999	0.997419
0.0373821	-0.0172708	0.999152
-0.0169268	0.0336004	0.999292
0.0164841	-0.041352	0.999009
-0.0105912	0.0153611	0.999826
0.0154199	-0.0373319	0.999184
-8.27783e-05	0.0732219	0.997316
-0.0216344	-0.044438	0.998778
0.0174767	0.0714059	0.997294
-0.0166271	-0.0287771	0.999448
0.0424865	0.0510659	0.997791
-0.062589	-0.0173058	0.997889
0.0312062	0.0567935	0.997898
-0.0481351	0.00815604	0.998808
0.0583521	0.00474801	0.998285
-0.0353576	0.000586477	0.999375
0.0475488	-0.0064614	0.998848
-0.0587954	0.00711366	0.998245
0.0561529	-0.060759	0.996572
0.0469566	0.0539513	0.997439
0.0604018	-0.0578653	0.996495
0.00445397	0.0261568	0.999648
-0.0486362	-0.0867228	0.995045
0.0578887	-0.0020798	0.998321
-0.0191494	-0.061156	0.997945
0.0552098	-0.000294347	0.998475
-0.10336	-0.00277581	0.99464
0.0113453	-0.000160215	0.999936
-0.0760285	-0.00220349	0.997103
0.0521386	-0.015254	0.998523
-0.042029	0.0728911	0.996454
-0.0463637	0.050518	0.997646
-0.0857979	0.0579111	0.994628
-0.037629	0.0340961	0.99871
0.0953623	-0.0052878	0.995429
0.0384996	0.0435793	0.998308
0.0260197	0.00803902	0.999629
-0.00655773	0.0612071	0.998104
0.0699769	-0.044445	0.996558
0.0492974	-0.0615693	0.996885
0.0831181	-0.0395394	0.995755
0.0618603	-0.0257434	0.997753
-0.0684062	0.00370261	0.997651
-0.057622	-0.0851633	0.994699
-0.0071239	-0.0343881	0.999383
-0.0189804	-0.0900324	0.995758
-0.0236528	0.0665866	0.9975
-0.0657824	0.0363453	0.997172
-0.0258512	0.0507164	0.998378
-0.0543879	-0.016643	0.998381
-0.029938	0.00523603	0.999538
0.0509348	0.132333	0.989896
-0.0428189	0.042781	0.998166
0.00346224	0.149618	0.988738
-0.0179508	-0.103385	0.994479
0.113661	0.0528846	0.992111
0.00528548	-0.113211	0.993557
0.126139	0.0639705	0.989948
-0.105209	-0.0438209	0.993484
0.0618394	0.0667652	0.995851
-0.109063	-0.0628868	0.992044
0.0755206	0.0712744	0.994594
-0.0482952	-0.0806019	0.995576
0.102538	0.0123519	0.994652
-0.0697218	-0.0683912	0.995219
0.105264	0.00845511	0.994408
-0.108643	-0.0027807	0.994077
0.106034	-0.0423416	0.993461
-0.107787	-0.00408936	0.994166
0.0986025	-0.0549283	0.99361
-0.110923	0.0377819	0.993111
0.0985175	-0.042278	0.994237
-0.111657	0.0508174	0.992447
0.101943	-0.0322019	0.994269
-0.0691299	0.0151744	0.997492
0.0283057	-0.0454497	0.998566
-0.0340775	0.00139619	0.999418
-0.0400654	0.0460739	0.998134
0.000467082	0.000968658	0.999999
-0.00849186	-0.0037534	0.999957
0.00571212	-0.010558	0.999928
-0.00140691	0.0347216	0.999396
0.0101579	-0.0202876	0.999743
-0.000954501	0.0412743	0.999147
0.00414569	-0.0558911	0.998428
0.000405765	0.0454133	0.998968
0.00204445	-0.0516492	0.998663
0.00719852	0.0322253	0.999455
-0.00930821	-0.00870289	0.999919
0.0184453	-0.0188215	0.999653
-0.0216132	0.00368941	0.99976
0.0283604	-0.0207168	0.999383
-0.0138273	0.0341172	0.999322
-0.0127851	-0.0242603	0.999624
-0.00957119	0.0282964	0.999554
-0.0237762	-0.0114129	0.999652
0.0431178	0.00170793	0.999069
-0.0522531	0.0243299	0.998337
0.0483506	-0.0173573	0.99868
-0.0469657	0.045368	0.997866
0.0213964	-0.0384438	0.999032
0.0167555	0.0207509	0.999644
0.0106979	-0.0421882	0.999052
0.0236393	0.0113732	0.999656
-0.0402993	0.0205976	0.998975
0.0407611	-0.0601458	0.997357
-0.035156	0.0331687	0.998831
0.0240467	-0.0676995	0.997416
-0.0175675	0.0615645	0.997948
-0.0152137	-0.0421586	0.998995
0.0005774	0.0653878	0.99786
-0.0353067	-0.0378484	0.99866
0.0400393	0.000347537	0.999198
-0.0274411	0.0541651	0.998155
0.0445115	-0.0105425	0.998953
-0.0148364	0.0556107	0.998342
-0.010913	-0.0707295	0.997436
0.0548095	0.0580449	0.996808
-0.0341309	-0.0613079	0.997535
0.0719623	0.0338343	0.996833
-0.0592046	-0.00758675	0.998217
0.024625	-0.027861	0.999308
-0.0605515	0.00805615	0.998133
0.0221985	-0.0282025	0.999356
0.00780456	0.0423968	0.99907
-0.0438802	-0.0326601	0.998503
0.0128179	0.0339941	0.99934
-0.0449451	-0.0183056	0.998822
0.0566893	0.0171326	0.998245
-0.0449722	-0.0092998	0.998945
0.0548241	0.0021444	0.998494
-0.0512344	0.000667331	0.998686
0.0284303	-0.03042	0.999133
4.93826e-05	0.0278104	0.999613
0.0210112	-0.0405749	0.998956
0.00331083	0.0188497	0.999817
-0.0483421	-0.0168468	0.998689
0.0454901	0.015712	0.998841
-0.0371418	-0.00532292	0.999296
0.0491753	-0.00238167	0.998787
-0.0338904	0.0170151	0.999281
0.0107975	-0.0167426	0.999802
-0.024165	0.0306481	0.999238
0.0179878	-0.0136923	0.999744
0.0107314	0.0229049	0.99968
-0.0234767	-0.0216952	0.999489
0.0110549	0.0292014	0.999512
-0.0309801	-0.000224001	0.99952
0.0487266	-0.0109252	0.998752
-0.0271874	0.0190076	0.99945
0.0310803	-0.0238803	0.999232
-0.0299265	0.0501358	0.998294
0.00703685	-0.0575417	0.998318
0.0437172	0.0268873	0.998682
-0.013285	-0.060044	0.998107
0.0403366	0.00657344	0.999165
-0.0621783	0.00387327	0.998058
0.0480928	-0.0337845	0.998271
-0.0427701	0.0156291	0.998963
0.0377653	-0.0560961	0.997711
-0.0364175	0.0391199	0.998571
-0.020502	-0.0345592	0.999192
-0.0270951	0.0482809	0.998466
-0.0253172	-0.0303565	0.999218
0.0218803	0.0127295	0.99968
-0.0442833	0.0360399	0.998369
-0.0014477	0.0072536	0.999973
-0.0345032	0.0266028	0.99905
0.0514261	-0.00174356	0.998675
-0.00501886	0.0568652	0.998369
0.0422638	-0.0220362	0.998863
-0.00962437	0.0424691	0.999051
0.0242461	-0.0177033	0.999549
0.0752394	0.00423076	0.997157
0.0289159	-0.00354074	0.999576
0.0862144	0.000751429	0.996276
-0.0536492	-0.0006595	0.99856
0.0157562	-0.110713	0.993727
-0.0415071	-0.00318428	0.999133
0.0381628	-0.0934534	0.994892
-0.0131714	0.0638488	0.997873
-0.0905915	-0.0344319	0.995293
-0.0302958	0.0417631	0.998668
-0.0737884	-0.0322681	0.996752
0.047549	-0.00486748	0.998857
-0.0507048	0.101457	0.993547
0.00480902	0.0139715	0.999891
-0.0730341	0.0945838	0.992834
0.0313792	-0.101859	0.994304
0.0789893	0.0942139	0.992413
0.0738945	-0.084352	0.993692
0.0567462	0.10664	0.992677
-0.0931286	-0.0609136	0.993789
0.109947	-0.0287232	0.993522
-0.032768	-0.0785422	0.996372
0.141115	-0.0349614	0.989376
-0.107084	0.0537509	0.992796
0.00259728	-0.115039	0.993358
-0.116815	0.0482904	0.991979
-0.00730415	-0.148733	0.98885
0.061435	0.117625	0.991156
-0.0894868	-0.0566746	0.994374
0.0184432	0.14034	0.989932
-0.119595	-0.052387	0.99144
0.115289	-0.0100853	0.993281
-0.07967	0.0724567	0.994184
0.108325	0.00650624	0.994094
-0.0763391	0.12539	0.989166
0.0273086	-0.119693	0.992435
0.0161542	0.0956349	0.995285
0.0408726	-0.138017	0.989586
0.0492347	0.0766165	0.995844
-0.0984189	-0.0875694	0.991285
0.0661755	0.111462	0.991563
-0.10979	-0.0899546	0.989876
0.0534904	0.118966	0.991456
-0.0726975	-0.0809944	0.99406
0.127725	0.0242035	0.991514
-0.0739696	-0.0762842	0.994339
0.122414	0.0273457	0.992102
-0.121817	-0.0125152	0.992474
0.120915	-0.0189704	0.992482
-0.113613	-0.016723	0.993384
0.118731	-0.0295455	0.992487
-0.108781	0.0339175	0.993487
0.098975	-0.0677112	0.992784
-0.107574	0.0415386	0.993329
0.107312	-0.0535933	0.99278
-0.0919482	0.0647655	0.993655
0.0609027	-0.0885742	0.994206
-0.0907793	0.0585566	0.994148
0.0599026	-0.102722	0.992905
-0.0651238	0.0714	0.99532
0.0118409	0.0392049	0.999161
-0.0925553	0.0699882	0.993245
0.0412079	-0.0335984	0.998586
0.000282056	0.000545787	1
-0.00135937	0.00693258	0.999975
0.00527255	-0.00946144	0.999941
-0.0199178	0.0273519	0.999427
0.00989059	-0.0182433	0.999785
-0.0241758	0.0345628	0.99911
0.00675699	-0.0451128	0.998959
-0.00411208	0.0194001	0.999803
0.00518236	-0.0435208	0.999039
0.00203446	0.0150442	0.999885
-0.0100038	-0.00775539	0.99992
0.0265545	-0.0301257	0.999193
-0.0195458	0.00403035	0.999801
0.0240057	-0.0405141	0.998891
-0.017488	0.0360646	0.999196
0.00147667	-0.0356945	0.999362
-0.0132026	0.0336475	0.999347
-0.0102845	-0.0288375	0.999531
0.0352501	0.00456681	0.999368
-0.0285293	0.0366136	0.998922
0.0424928	-0.0117212	0.999028
-0.0256061	0.0430948	0.998743
0.0208388	-0.0463211	0.998709
0.0228874	0.0469716	0.998634
0.0067671	-0.0500009	0.998726
0.0414183	0.0326439	0.998608
-0.0473267	0.0125747	0.9988
0.041558	-0.0370495	0.998449
-0.0462767	0.0294103	0.998496
0.0325893	-0.0496047	0.998237
-0.00840139	0.0647491	0.997866
-0.0497793	-0.0300412	0.998308
0.0117996	0.060975	0.99807
-0.055616	-0.00983919	0.998404
0.0481529	-0.00936781	0.998796
-0.0453666	0.0495399	0.997741
0.0486034	-0.0211573	0.998594
-0.0306688	0.0593575	0.997766
-0.00572698	-0.0692658	0.997582
0.0321029	0.0272755	0.999112
-0.0251592	-0.0605721	0.997847
0.0370433	0.0207101	0.999099
-0.0575691	-0.00199696	0.99834
0.0468362	-0.0476339	0.997766
-0.0560634	0.0127996	0.998345
0.0273255	-0.0527822	0.998232
0.00557237	0.0467914	0.998889
-0.0152216	-0.0394271	0.999107
0.0134865	0.0353888	0.999283
-0.0203621	-0.0335957	0.999228
0.0390161	0.018661	0.999064
-0.0302361	0.0108322	0.999484
0.0407087	0.0125044	0.999093
-0.0220687	0.00865246	0.999719
0.0253197	-0.0116202	0.999612
-0.015277	0.0310031	0.999403
0.0241051	-0.00843303	0.999674
-0.00842828	0.037711	0.999253
-0.0127005	-0.0389568	0.99916
0.024176	0.022214	0.999461
-0.0243838	-0.0286864	0.999291
0.0237486	0.0176943	0.999561
-0.0364304	0.000864128	0.999336
0.0263457	-0.025425	0.99933
-0.0340998	0.00313733	0.999414
0.00719693	-0.0351761	0.999355
0.00284951	0.02605	0.999657
-0.0270594	-0.0162618	0.999502
0.00834543	0.0149705	0.999853
-0.0290877	-0.0165311	0.99944
0.030742	0.00369703	0.999521
-0.0163942	0.0397143	0.999077
0.0377862	-0.0155394	0.999165
0.0115487	0.0333183	0.999378
-0.0142577	-0.0386913	0.999149
0.0425672	0.024198	0.998801
-0.0223047	-0.0384905	0.99901
0.0707454	0.0195619	0.997303
-0.0543028	0.0120431	0.998452
0.0299699	-0.0668245	0.997315
-0.0574488	0.0268	0.997989
0.0144136	-0.0686559	0.997536
0.0100717	0.0675011	0.997668
-0.0776619	-0.0476898	0.995838
0.0276778	0.0613777	0.997731
-0.0984351	-0.0306317	0.994672
0.0707278	-0.00671358	0.997473
-0.065632	0.0721319	0.995233
0.0874293	-0.0173213	0.99602
-0.0649575	0.0956348	0.993295
-0.000299733	-0.0899571	0.995946
0.0849357	0.0693993	0.993967
0.00293946	-0.0668323	0.99776
0.108789	0.0645229	0.991969
-0.0926258	-0.037023	0.995012
0.0954716	-0.0601477	0.993613
-0.102272	-0.0433156	0.993813
0.0989232	-0.0756925	0.992212
-0.0592297	0.110334	0.992128
-0.00957765	-0.107782	0.994128
-0.0647152	0.121467	0.990484
-0.0408654	-0.126863	0.991078
0.0726565	0.0827895	0.993915
-0.0962245	-0.0221759	0.995113
0.0891941	0.08924	0.992008
-0.132962	-0.00221328	0.991119
0.0971506	-0.0547526	0.993762
-0.045966	0.0908604	0.994802
0.119126	-0.0939454	0.988425
-0.0234327	0.129491	0.991304
-0.0368385	-0.100286	0.994276
0.0814094	0.0569897	0.99505
-0.0778776	-0.106156	0.991295
0.135198	0.0410075	0.98997
-0.0934075	-0.023897	0.995341
0.086955	-0.0510636	0.994903
-0.130657	5.47475e-05	0.991428
0.0673151	-0.0823205	0.99433
-0.0512299	0.100972	0.993569
0.0151205	-0.112	0.993593
-0.0339962	0.117877	0.992446
-0.00664081	-0.100923	0.994872
0.0425761	0.10226	0.993846
-0.0846748	-0.0862983	0.992664
0.0787669	0.0984082	0.992024
-0.0877929	-0.0761021	0.993228
0.100972	0.0146501	0.994781
-0.0931659	0.0167115	0.99551
0.105124	-0.0170977	0.994312
-0.0861068	-0.000155368	0.996286
0.0439653	-0.0929113	0.994703
-0.0302227	0.122444	0.992015
0.017488	-0.0983007	0.995003
-0.0283158	0.141498	0.989533
-0.0212754	-0.108394	0.99388
0.0683101	0.0703351	0.995182
-0.0106658	-0.0962697	0.995298
0.081818	0.0412553	0.995793
-0.114343	-0.068755	0.991059
0.126166	0.0427854	0.991086
-0.111178	-0.0660803	0.991601
0.119303	0.0243199	0.99256
-0.127957	0.00567491	0.991763
0.116135	-0.0582179	0.991526
-0.128518	0.00674882	0.991684
0.119301	-0.0363487	0.992193
-0.107153	0.062411	0.992282
0.104405	-0.0703015	0.992047
-0.11873	0.060177	0.991101
0.108631	-0.0837979	0.990544
-0.0848906	0.0806906	0.993118
0.0581041	0.00705816	0.998286
-0.0886843	0.0816155	0.99271
0.0438603	0.0284752	0.998632
-0.0127254	-0.00280913	0.999915
0.0389376	-0.0405475	0.998419
0.0255295	-0.0180384	0.999511
-0.0761387	-0.00444879	0.997087
0.000143816	0.0012586	0.999999
-0.00954311	0.00157296	0.999953
0.0110434	-0.0114608	0.999873
-0.0245264	0.0438608	0.998737
0.0229998	-0.0215729	0.999503
-0.0273338	0.0532051	0.998209
0.0103837	-0.0649409	0.997835
0.00414737	0.0406645	0.999164
0.00429228	-0.0597683	0.998203
0.0159617	0.0257102	0.999542
-0.0212716	-0.00897467	0.999733
0.0312741	-0.0345411	0.998914
-0.0346285	0.00605108	0.999382
0.0299615	-0.0380675	0.998826
-0.0101659	0.0348343	0.999341
-0.0220544	-0.0229884	0.999492
-0.00254071	0.0254975	0.999672
-0.0311359	-0.00845376	0.999479
0.0549648	-0.00345205	0.998482
-0.03815	0.0320771	0.998757
0.0549821	-0.0227942	0.998227
-0.0305036	0.0415103	0.998672
0.015321	-0.0326827	0.999348
0.020675	0.021575	0.999553
0.00657699	-0.0368664	0.999299
0.0245769	0.0112088	0.999635
-0.0362135	0.0245051	0.999044
0.0316832	-0.0361363	0.998845
-0.0261292	0.0348982	0.999049
0.0233519	-0.0423845	0.998828
-0.0199645	0.0504592	0.998527
-0.0100496	-0.0312077	0.999462
-0.00895898	0.0568075	0.998345
-0.0190665	-0.0285139	0.999412
0.0244372	0.00659697	0.99968
-0.0357628	0.0293274	0.99893
0.0304058	0.000868163	0.999537
-0.028414	0.0386293	0.99885
0.00416953	-0.0628236	0.998016
0.0250733	0.0511693	0.998375
-0.0171681	-0.0621992	0.997916
0.0442387	0.0419872	0.998138
-0.0538651	-0.0184044	0.998379
0.0450904	-0.0371561	0.998292
-0.0613566	-0.000529618	0.998116
0.03358	-0.0516181	0.998102
0.00661921	0.0507091	0.998692
-0.0544919	-0.0487883	0.997322
0.0192564	0.0455763	0.998775
-0.0664331	-0.0316988	0.997287
0.0761562	0.00750225	0.997068
-0.062129	0.048534	0.996887
0.0803825	-0.0122054	0.996689
-0.0490945	0.0696421	0.996363
0.0199417	-0.0666142	0.99758
0.0663485	0.0549831	0.99628
-0.00363246	-0.0820442	0.996622
0.086552	0.040798	0.995412
-0.0943795	0.0183345	0.995367
0.0691154	-0.0868212	0.993824
-0.0882913	0.0370821	0.995404
0.0419941	-0.10557	0.993525
-0.00561448	0.10247	0.99472
-0.0735804	-0.0615937	0.995385
0.0272772	0.10178	0.994433
-0.102389	-0.0467796	0.993644
0.0774552	-0.00736057	0.996969
-0.0572195	0.0898355	0.994312
0.0867877	-0.0143617	0.996123
-0.0406522	0.0986861	0.994288
0.00667372	-0.117046	0.993104
0.0478948	0.0854505	0.995191
-0.00953855	-0.1065	0.994267
0.0621314	0.0765265	0.99513
-0.0715677	-0.0600262	0.995628
0.0775671	-0.014353	0.996884
-0.089366	-0.0431234	0.995065
0.0660298	-0.0204904	0.997607
-0.0396793	0.0725481	0.996575
0.024991	-0.0828051	0.996252
-0.036892	0.0777004	0.996294
0.0162273	-0.080484	0.996624
0.0376702	0.0902261	0.995209
-0.0364368	-0.0511208	0.998028
0.052632	0.0801174	0.995395
-0.0311508	-0.0521117	0.998155
0.0206037	0.0147546	0.999679
-0.0335472	-0.0176111	0.999282
0.0158238	0.0172026	0.999727
-0.0216031	-0.0158017	0.999642
0.0586518	-0.0121041	0.998205
-0.0705133	-0.0303599	0.997049
0.0340912	-0.0257244	0.999088
-0.0749095	-0.00402002	0.997182
0.0939874	0.00262916	0.99557
-0.0737825	0.0114796	0.997208
0.0835053	-0.0123743	0.996431
-0.0932177	0.0292793	0.995215
0.0135272	-0.0559227	0.998343
0.0278448	0.113635	0.993132
0.0360704	-0.0556684	0.997798
0.0203393	0.0867826	0.99602
-0.111697	-0.0108937	0.993683
0.104977	0.0235659	0.994195
-0.0720395	0.00972024	0.997354
0.115676	0.0126889	0.993206
-0.105474	-0.00148955	0.994421
0.0792314	-0.0558107	0.995293
-0.102326	0.0300395	0.994297
0.0839753	-0.0796838	0.993277
-0.00215023	0.0995782	0.995027
-0.0306603	-0.109369	0.993528
-0.0251942	0.0907449	0.995555
-0.0490286	-0.108906	0.992842
0.111894	0.0893279	0.989697
-0.0732316	-0.0690533	0.994921
0.0565937	0.0808738	0.995116
-0.086434	-0.0315182	0.995759
0.0876458	-0.0450191	0.995134
-0.082527	0.0753771	0.993734
0.0845961	-0.0371387	0.995723
-0.0492822	0.0696387	0.996354
-0.11071	-0.0136402	0.993759
0.0959765	0.055453	0.993838
-0.0579547	-0.0323678	0.997794
0.106687	0.036632	0.993618
-0.0768604	0.0726798	0.994389
0.101838	-0.0719622	0.992195
-0.0629229	0.0617984	0.996103
0.0866668	-0.0797498	0.99304
-0.0196822	0.0883049	0.995899
0.0268551	-0.133765	0.990649
-0.0301562	0.0999161	0.994539
0.00949686	-0.122688	0.9924
0.0443742	0.105775	0.9934
-0.0335828	-0.0903546	0.995343
0.0373281	0.0925519	0.995008
-0.00562118	-0.0556376	0.998435
-0.0250276	0.075538	0.996829
-0.0291459	0.0961679	0.994938
-0.0382338	0.0501924	0.998007
-0.00346581	0.0986881	0.995112
-0.0405678	-0.156534	0.986839
0.134143	0.0971479	0.986189
-0.0487031	-0.11745	0.991884
0.117234	0.0797833	0.989894
-0.13735	-0.0421184	0.989627
0.107004	0.047228	0.993136
-0.129537	-0.0501882	0.990304
0.0997888	0.0599604	0.9932
-0.0958785	-0.0321797	0.994873
0.102962	-0.0204375	0.994475
-0.0973773	-0.0278423	0.994858
0.121554	-0.037231	0.991886
-0.0665266	-0.0372809	0.997088
0.016102	0.0153686	0.999752
-0.057875	-0.0316425	0.997822
-0.0063762	0.0302881	0.999521
-0.0010633	0.000831443	0.999999
-0.000323266	0.0121533	0.999926
0.0119596	-0.0166266	0.99979
-0.0385542	0.0422404	0.998363
0.0288099	-0.0379683	0.998864
-0.0450008	0.053175	0.997571
0.0296601	-0.0472539	0.998442
-0.00246904	0.0131063	0.999911
0.0213838	-0.0470473	0.998664
0.00855815	0.0084098	0.999928
-0.0300602	0.0121249	0.999475
0.0346562	-0.0498835	0.998154
-0.0318893	0.0251622	0.999175
0.0205361	-0.0598989	0.997993
-0.0138905	0.0520372	0.998549
-0.00402264	-0.0327549	0.999455
-0.000156864	0.048972	0.9988
-0.0144316	-0.0253404	0.999575
0.0259588	-0.00972271	0.999616
-0.0125561	0.0457561	0.998874
0.0275251	-0.0170772	0.999475
-0.00723516	0.040062	0.999171
0.00322553	-0.0473394	0.998874
0.0206635	0.0429293	0.998864
-0.00836871	-0.0401729	0.999158
0.0374149	0.0335501	0.998736
-0.0365165	-0.0071175	0.999308
0.0309718	-0.0123748	0.999444
-0.0421968	0.00398234	0.999101
0.0301011	-0.0196655	0.999353
-0.00393888	0.0374312	0.999291
-0.0397653	-0.0263296	0.998862
0.00555493	0.0324246	0.999459
-0.0456196	-0.00849999	0.998923
0.0445285	0.0037531	0.999001
-0.0486311	0.0220989	0.998572
0.0470902	-0.00901608	0.99885
-0.0471647	0.0368588	0.998207
0.0211084	-0.0414639	0.998917
0.0191417	0.0266903	0.99946
0.00915994	-0.0477892	0.998815
0.028755	0.0217505	0.99935
-0.0541709	-0.00372404	0.998525
0.0580998	-0.050836	0.997016
-0.0597615	0.0144626	0.998108
0.0440142	-0.0711294	0.996496
-0.0106893	0.0764464	0.997016
-0.0367779	-0.0609717	0.997462
0.0149348	0.0796546	0.996711
-0.0639379	-0.0497096	0.996715
0.073349	-0.00399267	0.997298
-0.0357819	0.0732126	0.996674
0.0740614	-0.0282505	0.996853
-0.0172392	0.0783467	0.996777
-0.0166716	-0.0870722	0.996062
0.0665913	0.0608939	0.99592
-0.0363482	-0.0803235	0.996106
0.0808149	0.0397213	0.995937
-0.0956821	-0.000820723	0.995412
0.0515209	-0.0428185	0.997754
-0.0984634	0.0308889	0.994661
0.0527329	-0.0594443	0.996838
0.0112842	0.0918232	0.995711
-0.0773349	-0.0651558	0.994874
0.0304465	0.0989972	0.994622
-0.0745695	-0.042749	0.996299
0.113585	-0.0151537	0.993413
-0.0860349	0.0394528	0.995511
0.102407	-0.0441037	0.993764
-0.0797136	0.0642287	0.994746
0.0106286	-0.0880612	0.996058
0.0481093	0.0592638	0.997082
-0.0103321	-0.101711	0.99476
0.0442826	0.0564665	0.997422
-0.0799165	-0.0205821	0.996589
0.0863398	0.00230642	0.996263
-0.0736629	-0.0194551	0.997093
0.0820235	-0.00763446	0.996601
-0.0685803	0.0352994	0.997021
0.0433247	-0.00791925	0.99903
-0.0518467	0.0365548	0.997986
0.0464357	-0.0127361	0.99884
-0.0131598	0.0472012	0.998799
-0.00997135	-0.0571125	0.998318
-0.0190149	0.0531734	0.998404
-0.0117757	-0.0478596	0.998785
0.0593959	0.0507376	0.996944
-0.0427502	-0.0771925	0.996099
0.0444447	0.0451238	0.997992
-0.0470559	-0.0863168	0.995156
0.0310636	0.05877	0.997788
-0.0287968	-0.0375296	0.998881
0.0518468	0.0725231	0.996018
-0.0387578	-0.0701947	0.99678
0.0545158	-0.00376197	0.998506
-0.0698897	0.0699397	0.9951
0.0729403	0.00758078	0.997307
-0.0436359	0.0590273	0.997302
0.0592862	-0.0905092	0.994129
-0.0552766	0.0928109	0.994148
0.0314854	-0.0955352	0.994928
-0.0125385	0.1209	0.992585
-0.0161311	-0.104875	0.994355
0.075069	0.0649014	0.995064
-0.0646234	-0.119838	0.990688
0.0710754	0.0598178	0.995676
-0.0988696	0.0382804	0.994364
0.107668	-0.0791283	0.991033
-0.102242	0.0267582	0.9944
0.071034	-0.0570219	0.995843
-0.0611316	0.101196	0.992987
0.0330278	-0.105487	0.993872
-0.0127537	0.106701	0.994209
0.0300325	-0.0903214	0.99546
0.0144778	0.0990533	0.994977
-0.130199	-0.00511131	0.991475
0.0839233	0.0881553	0.992565
-0.0967868	-0.0323991	0.994778
0.0983139	-0.0116129	0.995088
-0.0653713	0.0875265	0.994015
0.0801741	-0.0178303	0.996621
-0.0790701	0.0666485	0.994639
0.0609003	-0.123632	0.990458
0.08407	0.0544232	0.994973
-0.00856615	-0.0814277	0.996642
0.0490662	0.0571823	0.997157
-0.146484	-0.0286374	0.988798
0.115965	-0.0844881	0.989653
-0.132847	-0.00951924	0.991091
0.109617	-0.052206	0.992602
-0.0818568	0.140147	0.986741
0.0114301	-0.0870567	0.996138
-0.0661109	0.109701	0.991764
0.046118	-0.0990905	0.994009
0.0039032	0.108926	0.994042
-0.0246768	0.105025	0.994163
-0.015421	0.110694	0.993735
-0.0384277	0.08956	0.99524
0.0622442	-0.128543	0.989749
0.089873	0.0809734	0.992656
0.0548659	-0.109964	0.99242
0.0803667	0.0775519	0.993744
-0.111855	-0.057746	0.992045
0.0758317	0.0609204	0.995258
-0.0957399	-0.0744428	0.992619
0.0830396	0.0666701	0.994314
-0.0987394	-0.0780929	0.992044
0.118072	0.0136922	0.992911
-0.101696	-0.0701064	0.992342
0.125966	0.00784186	0.992004
-0.115834	0.00058116	0.993268
0.0929876	-0.0410924	0.994819
-0.114461	-0.00550708	0.993413
0.0769185	-0.0359662	0.996388
-0.0758727	0.0658937	0.994938
0.0560166	-0.0307188	0.997957
-0.0880373	0.0644896	0.994027
0.0138062	-0.0391663	0.999137
-0.00119644	0.000623135	0.999999
-0.00386095	0.00482142	0.999981
0.00955502	-0.0172126	0.999806
-0.0190892	0.0395837	0.999034
0.0237223	-0.0406162	0.998893
-0.0221232	0.0481648	0.998594
0.0320416	-0.0391399	0.99872
-0.00250198	0.0291479	0.999572
0.0251269	-0.0396046	0.998899
0.00604196	0.0187781	0.999805
-0.0253727	0.0154965	0.999558
