10224
0.0271847	-0.0274291	-0.999254
0.023391	-0.0236018	-0.999448
0.0201154	-0.0203017	-0.999592
0.0172933	-0.0174578	-0.999698
0.0148602	-0.0150031	-0.999777
0.0127622	-0.0128896	-0.999835
0.0109556	-0.0110662	-0.999879
0.00939802	-0.00949528	-0.999911
0.00805742	-0.00814229	-0.999934
0.00690081	-0.00697579	-0.999952
0.00590264	-0.00597147	-0.999965
0.00504445	-0.0051081	-0.999974
0.00430635	-0.00436063	-0.999981
0.00366931	-0.00371789	-0.999986
0.00312042	-0.00316475	-0.99999
0.00264804	-0.00268727	-0.999993
0.00224414	-0.0022774	-0.999995
0.00189352	-0.00192313	-0.999996
0.00159477	-0.0016209	-0.999997
0.0013357	-0.00136072	-0.999998
0.00111626	-0.00113656	-0.999999
0.000926455	-0.000943922	-0.999999
0.000762887	-0.000780112	-0.999999
0.000624922	-0.000640448	-1
0.000510249	-0.000520779	-1
0.000410399	-0.000418861	-1
0.000326165	-0.000333446	-1
0.000253661	-0.00026034	-1
0.000194963	-0.000199732	-1
0.000147553	-0.000150861	-1
0.000106601	-0.000110246	-1
7.50961e-05	-7.78226e-05	-1
4.88987e-05	-5.13145e-05	-1
3.21524e-05	-3.14874e-05	-1
1.7251e-05	-1.74962e-05	-1
7.40283e-06	-7.34217e-06	-1
3.21838e-06	-3.03884e-06	-1
5.22284e-08	-1.77389e-07	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0.696237	-0.7019	0.150299
0.704232	-0.709965	0.0026423
0.702151	-0.707864	0.0768926
0.696775	-0.702454	-0.145133
0.702423	-0.708145	-0.0716387
0.674668	-0.680169	-0.286694
0.68744	-0.693045	-0.217057
0.64016	-0.645384	-0.416742
0.658779	-0.664154	-0.353427
0.596433	-0.601305	-0.531695
0.619231	-0.624288	-0.476254
0.546954	-0.551426	-0.629898
0.5722	-0.576875	-0.582925
0.494928	-0.49898	-0.711382
0.52108	-0.52534	-0.672676
0.442982	-0.446608	-0.777373
0.468811	-0.472648	-0.746204
0.393024	-0.396245	-0.829772
0.417662	-0.421086	-0.805137
0.346296	-0.349138	-0.870736
0.369202	-0.37223	-0.851549
0.303487	-0.305983	-0.902369
0.324377	-0.327041	-0.887594
0.264872	-0.267053	-0.926567
0.283652	-0.285986	-0.915289
0.230438	-0.23234	-0.944943
0.24714	-0.249178	-0.936393
0.199999	-0.201654	-0.95882
0.214738	-0.21651	-0.952371
0.173265	-0.174698	-0.969258
0.18619	-0.187731	-0.964412
0.149895	-0.151141	-0.977081
0.16118	-0.162517	-0.973452
0.12954	-0.130617	-0.982934
0.139362	-0.14052	-0.980221
0.111859	-0.112794	-0.987302
0.120386	-0.12139	-0.985277
0.0965301	-0.0973377	-0.990559
0.103919	-0.104787	-0.98905
0.0832585	-0.083961	-0.992985
0.0896552	-0.0904081	-0.991861
0.0717872	-0.0723946	-0.994789
0.0773141	-0.0779666	-0.993954
0.0618715	-0.0624002	-0.996132
0.0666467	-0.0672132	-0.99551
0.0533107	-0.0537683	-0.997129
0.0574326	-0.0579264	-0.996667
0.0459228	-0.046322	-0.99787
0.0494792	-0.049907	-0.997527
0.0395477	-0.0398903	-0.998421
0.0426181	-0.0429863	-0.998166
0.0340495	-0.0343473	-0.99883
0.0366965	-0.0370162	-0.998641
0.029308	-0.0295672	-0.999133
0.0315901	-0.0318703	-0.998993
0.0252187	-0.0254436	-0.999358
0.0271879	-0.0274302	-0.999254
0.021692	-0.0218898	-0.999525
0.0233882	-0.0236006	-0.999448
0.018651	-0.0188278	-0.999649
0.0201147	-0.0203007	-0.999592
0.01603	-0.016184	-0.999741
0.0172907	-0.0174561	-0.999698
0.013772	-0.013905	-0.999808
0.0148615	-0.015003	-0.999777
0.011827	-0.0119436	-0.999859
0.0127622	-0.0128866	-0.999836
0.0101477	-0.0102507	-0.999896
0.0109546	-0.0110677	-0.999879
0.00870488	-0.00879588	-0.999923
0.00939727	-0.00949617	-0.999911
0.00745696	-0.00753764	-0.999944
0.00805582	-0.0081404	-0.999934
0.00638191	-0.00645447	-0.999959
0.00690051	-0.00697635	-0.999952
0.0054593	-0.00552319	-0.99997
0.00590448	-0.00597129	-0.999965
0.00466179	-0.00472023	-0.999978
0.00504337	-0.00510453	-0.999974
0.00397604	-0.00402858	-0.999984
0.00430522	-0.00436233	-0.999981
0.00338571	-0.00343201	-0.999988
0.00366982	-0.00371624	-0.999986
0.00287654	-0.00291634	-0.999992
0.0031216	-0.00316407	-0.99999
0.00243937	-0.00247514	-0.999994
0.00264834	-0.00268832	-0.999993
0.00206138	-0.00209241	-0.999996
0.00224436	-0.00227597	-0.999995
0.00173914	-0.00176742	-0.999997
0.00189492	-0.00192144	-0.999996
0.00145984	-0.00148503	-0.999998
0.00159499	-0.00162064	-0.999997
0.00122199	-0.00124413	-0.999998
0.00133614	-0.00136049	-0.999998
0.00101538	-0.00103687	-0.999999
0.00111391	-0.0011367	-0.999999
0.00084253	-0.000858348	-0.999999
0.00092673	-0.000945366	-0.999999
0.000693406	-0.000707746	-1
0.000763541	-0.000778806	-0.999999
0.00056494	-0.000577356	-1
0.000625518	-0.000640185	-1
0.00045585	-0.000467531	-1
0.000508072	-0.000521175	-1
0.000366058	-0.0003731	-1
0.000409476	-0.000419305	-1
0.000290158	-0.000295914	-1
0.000325279	-0.00033297	-1
0.000222123	-0.000229022	-1
0.000254585	-0.000260251	-1
0.000169117	-0.000173347	-1
0.000194833	-0.000199925	-1
0.000126169	-0.000130298	-1
0.000146003	-0.000149917	-1
8.88363e-05	-9.28516e-05	-1
0.000107241	-0.000111341	-1
6.17873e-05	-6.39134e-05	-1
7.38517e-05	-7.76911e-05	-1
3.95963e-05	-4.04574e-05	-1
4.90369e-05	-5.19441e-05	-1
2.46783e-05	-2.37431e-05	-1
3.16343e-05	-3.28962e-05	-1
1.16038e-05	-1.17536e-05	-1
1.69918e-05	-1.71389e-05	-1
4.83183e-06	-5.48736e-06	-1
7.41678e-06	-7.96906e-06	-1
1.35796e-06	-1.45967e-06	-1
2.78902e-06	-2.70598e-06	-1
0	0	-1
3.99053e-07	-2.4649e-07	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0.696237	-0.7019	0.150298
0.704232	-0.709966	0.00264164
0.696775	-0.702454	-0.145132
0.674667	-0.68017	-0.286693
0.640159	-0.645385	-0.416743
0.596432	-0.601305	-0.531696
0.546953	-0.551424	-0.6299
0.49493	-0.498979	-0.711382
0.442981	-0.44661	-0.777372
0.393022	-0.396247	-0.829772
0.346295	-0.349139	-0.870736
0.303489	-0.305982	-0.902369
0.264872	-0.267051	-0.926567
0.23044	-0.232341	-0.944942
0.200001	-0.201652	-0.95882
0.173264	-0.174699	-0.969257
0.149895	-0.151139	-0.977082
0.12954	-0.130619	-0.982933
0.111859	-0.112792	-0.987302
0.0965317	-0.0973386	-0.990559
0.0832613	-0.0839637	-0.992984
0.0717848	-0.0723931	-0.99479
0.0618713	-0.0623993	-0.996132
0.0533118	-0.0537683	-0.997129
0.0459239	-0.0463201	-0.99787
0.0395485	-0.0398904	-0.998421
0.034047	-0.0343461	-0.99883
0.0293065	-0.0295688	-0.999133
0.0252176	-0.0254454	-0.999358
0.0216913	-0.0218914	-0.999525
0.0186502	-0.0188264	-0.999649
0.0160299	-0.0161844	-0.999741
0.0137716	-0.0139059	-0.999808
0.0118263	-0.0119425	-0.999859
0.0101489	-0.0102521	-0.999896
0.00870476	-0.0087956	-0.999923
0.00745759	-0.0075367	-0.999944
0.00638312	-0.00645445	-0.999959
0.00545908	-0.00552256	-0.99997
0.00466281	-0.00472016	-0.999978
0.00397495	-0.0040274	-0.999984
0.00338495	-0.00343304	-0.999988
0.00287678	-0.00291837	-0.999992
0.00243865	-0.002474	-0.999994
0.00206147	-0.0020925	-0.999996
0.00173569	-0.0017656	-0.999997
0.00145957	-0.00148522	-0.999998
0.00122022	-0.00124554	-0.999998
0.00101657	-0.00103583	-0.999999
0.000840601	-0.000858121	-0.999999
0.000690346	-0.000705826	-1
0.000563403	-0.000578203	-1
0.000456717	-0.000468188	-1
0.000365391	-0.000375598	-1
0.000287436	-0.000296105	-1
0.000223136	-0.000229502	-1
0.000168882	-0.000172674	-1
0.000126685	-0.000129896	-1
8.90044e-05	-9.40301e-05	-1
6.05765e-05	-6.36319e-05	-1
3.87088e-05	-4.09503e-05	-1
2.26481e-05	-2.29021e-05	-1
1.27125e-05	-1.20502e-05	-1
4.57031e-06	-4.84339e-06	-1
7.89431e-07	-5.41097e-07	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0.696237	-0.7019	0.150299
0.704232	-0.709965	0.002641
0.702151	-0.707864	0.0768941
0.696775	-0.702454	-0.145132
0.702424	-0.708145	-0.0716384
0.674668	-0.680169	-0.286693
0.687441	-0.693046	-0.217054
0.64016	-0.645385	-0.416742
0.658779	-0.664154	-0.353426
0.596432	-0.601305	-0.531696
0.619233	-0.624288	-0.476252
0.546955	-0.551425	-0.629898
0.5722	-0.576876	-0.582925
0.494928	-0.498978	-0.711384
0.52108	-0.52534	-0.672676
0.44298	-0.44661	-0.777372
0.46881	-0.472646	-0.746206
0.393023	-0.396246	-0.829773
0.417659	-0.421083	-0.80514
0.346295	-0.349138	-0.870737
0.3692	-0.372231	-0.851549
0.303486	-0.305982	-0.90237
0.324375	-0.32704	-0.887595
0.264871	-0.267053	-0.926567
0.283652	-0.285986	-0.915289
0.230439	-0.232337	-0.944943
0.247142	-0.249176	-0.936393
0.2	-0.201652	-0.95882
0.214736	-0.216507	-0.952372
0.173266	-0.174699	-0.969257
0.186189	-0.18773	-0.964412
0.149895	-0.151137	-0.977082
0.161181	-0.162516	-0.973452
0.12954	-0.130617	-0.982934
0.139362	-0.140519	-0.980221
0.111859	-0.112793	-0.987302
0.120385	-0.121391	-0.985277
0.096529	-0.0973384	-0.990559
0.103919	-0.104791	-0.98905
0.0832583	-0.0839608	-0.992985
0.0896531	-0.0904067	-0.991861
0.0717847	-0.0723928	-0.99479
0.0773124	-0.0779646	-0.993954
0.0618737	-0.0623976	-0.996132
0.0666467	-0.0672124	-0.99551
0.0533094	-0.0537692	-0.997129
0.057434	-0.0579259	-0.996667
0.0459236	-0.0463216	-0.99787
0.0494799	-0.0499076	-0.997527
0.0395474	-0.039892	-0.998421
0.0426189	-0.0429858	-0.998166
0.0340481	-0.0343471	-0.99883
0.0366966	-0.0370177	-0.998641
0.029306	-0.029567	-0.999133
0.0315915	-0.0318705	-0.998993
0.0252184	-0.0254445	-0.999358
0.0271864	-0.027431	-0.999254
0.0216913	-0.0218884	-0.999525
0.0233877	-0.0236003	-0.999448
0.0186521	-0.0188265	-0.999649
0.0201142	-0.0202992	-0.999592
0.0160314	-0.0161839	-0.999741
0.0172907	-0.0174572	-0.999698
0.0137712	-0.0139072	-0.999808
0.0148581	-0.0150018	-0.999777
0.0118249	-0.0119435	-0.999859
0.0127642	-0.0128887	-0.999835
0.0101497	-0.0102527	-0.999896
0.0109566	-0.0110673	-0.999879
0.00870319	-0.00879341	-0.999923
0.00939837	-0.00949438	-0.999911
0.00745916	-0.00753713	-0.999944
0.00805635	-0.00814155	-0.999934
0.00638352	-0.00645407	-0.999959
0.00689965	-0.0069784	-0.999952
0.00545692	-0.00552205	-0.99997
0.00590295	-0.00597215	-0.999965
0.00466026	-0.00471964	-0.999978
0.00504341	-0.00510627	-0.999974
0.00397589	-0.00402832	-0.999984
0.00430648	-0.00436132	-0.999981
0.00338594	-0.00343091	-0.999988
0.00367059	-0.00371847	-0.999986
0.00287573	-0.0029168	-0.999992
0.00311997	-0.00316368	-0.99999
0.00243828	-0.00247473	-0.999994
0.00264925	-0.00268815	-0.999993
0.00206036	-0.0020948	-0.999996
0.00224347	-0.00227629	-0.999995
0.00173786	-0.00176556	-0.999997
0.00189465	-0.00192401	-0.999996
0.00145899	-0.00148399	-0.999998
0.00159206	-0.00162072	-0.999997
0.00122351	-0.00124472	-0.999998
0.00133741	-0.0013601	-0.999998
0.00101762	-0.00103664	-0.999999
0.00111553	-0.0011376	-0.999999
0.000841652	-0.000857528	-0.999999
0.000925425	-0.000943076	-0.999999
0.000692378	-0.000707795	-1
0.000763922	-0.000779406	-0.999999
0.000566515	-0.000577998	-1
0.000626948	-0.000640104	-1
0.000457481	-0.000468366	-1
0.000509722	-0.000521518	-1
0.000364445	-0.000374302	-1
0.000408373	-0.000420211	-1
0.000287815	-0.000295525	-1
0.000324977	-0.000333638	-1
0.000223543	-0.000228437	-1
0.000253398	-0.000260231	-1
0.000171058	-0.000174432	-1
0.000196203	-0.000201436	-1
0.000126974	-0.000129709	-1
0.000148639	-0.000151	-1
9.09642e-05	-9.24886e-05	-1
0.000108024	-0.000109891	-1
6.0306e-05	-6.34153e-05	-1
7.55664e-05	-7.71609e-05	-1
3.92913e-05	-4.05599e-05	-1
4.97052e-05	-5.08028e-05	-1
2.37779e-05	-2.46122e-05	-1
3.09638e-05	-3.18788e-05	-1
1.19546e-05	-1.25812e-05	-1
1.68597e-05	-1.77376e-05	-1
4.22502e-06	-5.27375e-06	-1
7.60827e-06	-7.69939e-06	-1
7.44205e-07	-8.86271e-07	-1
2.44618e-06	-1.73887e-06	-1
0	0	-1
5.07427e-07	-1.63134e-07	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0.696238	-0.7019	0.150299
0.696238	-0.7019	0.1503
0.702151	-0.707864	0.0768934
0.704232	-0.709965	0.00264204
0.704232	-0.709965	0.00264223
0.702151	-0.707864	0.0768933
0.702423	-0.708145	-0.0716392
0.696775	-0.702454	-0.145132
0.696775	-0.702453	-0.145132
0.702424	-0.708145	-0.0716384
0.687441	-0.693046	-0.217055
0.674668	-0.680169	-0.286693
0.674668	-0.68017	-0.286693
0.687442	-0.693044	-0.217055
0.658779	-0.664154	-0.353425
0.640159	-0.645385	-0.416743
0.64016	-0.645385	-0.416741
0.658778	-0.664155	-0.353425
0.619232	-0.624288	-0.476253
0.596434	-0.601305	-0.531694
0.596433	-0.601306	-0.531694
0.619231	-0.624289	-0.476252
0.5722	-0.576878	-0.582923
0.546952	-0.551424	-0.6299
0.546955	-0.551425	-0.629898
0.572201	-0.576876	-0.582923
0.52108	-0.525341	-0.672676
0.494929	-0.498978	-0.711383
0.494929	-0.498977	-0.711384
0.521079	-0.525342	-0.672676
0.468808	-0.472647	-0.746207
0.442981	-0.446609	-0.777373
0.442981	-0.44661	-0.777372
0.468809	-0.472647	-0.746206
0.41766	-0.421082	-0.80514
0.393023	-0.396247	-0.829772
0.393023	-0.396247	-0.829772
0.417661	-0.421085	-0.805138
0.369201	-0.37223	-0.851549
0.346296	-0.349138	-0.870736
0.346295	-0.349137	-0.870737
0.369202	-0.372232	-0.851548
0.324376	-0.327044	-0.887594
0.303488	-0.305982	-0.902369
0.303488	-0.305982	-0.902369
0.324377	-0.327042	-0.887594
0.283652	-0.285985	-0.915289
0.264871	-0.267053	-0.926567
0.264871	-0.267052	-0.926567
0.283652	-0.285983	-0.915289
0.247141	-0.249176	-0.936393
0.230441	-0.232341	-0.944942
0.230441	-0.232339	-0.944942
0.247141	-0.249178	-0.936393
0.214738	-0.216507	-0.952372
0.2	-0.201651	-0.958821
0.200002	-0.201653	-0.95882
0.214738	-0.21651	-0.952371
0.186189	-0.187729	-0.964412
0.173264	-0.174698	-0.969257
0.173264	-0.174699	-0.969257
0.186189	-0.187729	-0.964413
0.16118	-0.162516	-0.973452
0.149895	-0.151138	-0.977082
0.149895	-0.151139	-0.977082
0.16118	-0.162518	-0.973452
0.139362	-0.140519	-0.980221
0.129539	-0.130618	-0.982934
0.129541	-0.130618	-0.982933
0.139362	-0.140521	-0.98022
0.120386	-0.12139	-0.985278
0.111858	-0.112793	-0.987302
0.111861	-0.112793	-0.987302
0.120387	-0.121391	-0.985277
0.103918	-0.10479	-0.98905
0.0965297	-0.0973368	-0.990559
0.0965295	-0.0973385	-0.990559
0.103919	-0.104787	-0.98905
0.0896548	-0.0904087	-0.991861
0.083259	-0.0839603	-0.992985
0.0832603	-0.0839607	-0.992985
0.0896543	-0.0904065	-0.991861
0.0773132	-0.0779649	-0.993954
0.0717865	-0.0723924	-0.994789
0.0717851	-0.0723936	-0.994789
0.0773141	-0.0779653	-0.993954
0.0666468	-0.0672145	-0.99551
0.0618716	-0.0624014	-0.996131
0.0618707	-0.0623984	-0.996132
0.0666461	-0.0672132	-0.99551
0.0574339	-0.0579243	-0.996668
0.0533115	-0.05377	-0.997129
0.053311	-0.0537691	-0.997129
0.0574347	-0.0579249	-0.996667
0.0494807	-0.0499091	-0.997527
0.0459215	-0.0463205	-0.997871
0.0459239	-0.0463206	-0.99787
0.0494814	-0.0499089	-0.997527
0.0426177	-0.0429878	-0.998166
0.0395482	-0.0398913	-0.998421
0.0395484	-0.0398925	-0.998421
0.0426173	-0.0429877	-0.998166
0.0366964	-0.0370158	-0.998641
0.0340516	-0.034348	-0.99883
0.0340501	-0.0343494	-0.99883
0.036699	-0.0370187	-0.99864
0.0315918	-0.0318703	-0.998993
0.0293062	-0.0295667	-0.999133
0.0293076	-0.0295672	-0.999133
0.0315905	-0.0318699	-0.998993
0.0271863	-0.027429	-0.999254
0.0252168	-0.0254447	-0.999358
0.025217	-0.0254457	-0.999358
0.0271857	-0.0274301	-0.999254
0.0233901	-0.0236025	-0.999448
0.0216933	-0.0218903	-0.999525
0.0216907	-0.0218873	-0.999525
0.0233887	-0.0236015	-0.999448
0.0201157	-0.0203026	-0.999591
0.0186509	-0.0188261	-0.999649
0.018651	-0.0188274	-0.999649
0.0201137	-0.0203014	-0.999592
0.0172924	-0.0174553	-0.999698
0.016033	-0.0161866	-0.99974
0.0160307	-0.0161853	-0.99974
0.0172938	-0.0174561	-0.999698
0.0148621	-0.0150037	-0.999777
0.0137713	-0.0139057	-0.999808
0.0137736	-0.0139067	-0.999808
0.0148613	-0.015003	-0.999777
0.0127631	-0.0128891	-0.999835
0.0118255	-0.0119434	-0.999859
0.0118237	-0.0119449	-0.999859
0.012763	-0.0128886	-0.999835
0.0109557	-0.0110661	-0.999879
0.0101482	-0.010252	-0.999896
0.0101473	-0.0102529	-0.999896
0.010955	-0.0110665	-0.999879
0.00939987	-0.00949596	-0.999911
0.00870348	-0.00879479	-0.999923
0.00870058	-0.00879282	-0.999923
0.00939711	-0.00949625	-0.999911
0.00805475	-0.00814066	-0.999934
0.00745759	-0.00753646	-0.999944
0.00745727	-0.00753607	-0.999944
0.00805635	-0.00814121	-0.999934
0.00690045	-0.00697488	-0.999952
0.00638376	-0.00645535	-0.999959
0.00638283	-0.00645472	-0.999959
0.00690067	-0.00697597	-0.999952
0.00590319	-0.00597222	-0.999965
0.00545941	-0.00552406	-0.99997
0.00545898	-0.00552384	-0.99997
0.00590517	-0.00597294	-0.999965
0.00504427	-0.00510657	-0.999974
0.00466197	-0.00472173	-0.999978
0.00466069	-0.00472195	-0.999978
0.00504506	-0.00510763	-0.999974
0.00430701	-0.00436112	-0.999981
0.00397474	-0.00402658	-0.999984
0.00397661	-0.00402699	-0.999984
0.00430658	-0.00436183	-0.999981
0.00367095	-0.00371822	-0.999986
0.00338688	-0.00342958	-0.999988
0.00338675	-0.00343206	-0.999988
0.00366997	-0.00371608	-0.999986
0.00312206	-0.00316538	-0.99999
0.00287701	-0.00291812	-0.999992
0.00287754	-0.00291675	-0.999992
0.0031208	-0.00316428	-0.99999
0.00265045	-0.00268771	-0.999993
0.00243832	-0.00247402	-0.999994
0.00243845	-0.00247487	-0.999994
0.00265038	-0.00268884	-0.999993
0.00224199	-0.00227621	-0.999995
0.00206013	-0.00209309	-0.999996
0.00206111	-0.00209384	-0.999996
0.00224262	-0.00227649	-0.999995
0.00189476	-0.00192348	-0.999996
0.00173775	-0.00176499	-0.999997
0.00173665	-0.00176687	-0.999997
0.00189427	-0.00192424	-0.999996
0.00159374	-0.00162012	-0.999997
0.00145891	-0.00148606	-0.999998
0.00146137	-0.00148722	-0.999998
0.00159245	-0.00162144	-0.999997
0.00133654	-0.00135938	-0.999998
0.00122165	-0.00124657	-0.999998
0.0012228	-0.00124453	-0.999998
0.00133718	-0.00135994	-0.999998
0.00111596	-0.00113562	-0.999999
0.00101489	-0.00103554	-0.999999
0.00101683	-0.00103691	-0.999999
0.00111506	-0.00113694	-0.999999
0.000926496	-0.000943622	-0.999999
0.000840633	-0.000857874	-0.999999
0.000841453	-0.000858148	-0.999999
0.000926492	-0.000945314	-0.999999
0.000763453	-0.00077862	-0.999999
0.000689867	-0.000707634	-1
0.000691183	-0.000707427	-1
0.000761276	-0.000780272	-0.999999
0.000626104	-0.000639664	-1
0.00056523	-0.000579186	-1
0.000564577	-0.000578598	-1
0.000625725	-0.000639977	-1
0.000508503	-0.000521157	-1
0.000457154	-0.000466946	-1
0.000456579	-0.000467012	-1
0.000507263	-0.000522091	-1
0.000409079	-0.000418204	-1
0.000367157	-0.000375177	-1
0.000365971	-0.000374918	-1
0.000410567	-0.000419717	-1
0.000326297	-0.000333237	-1
0.000287785	-0.000295917	-1
0.000288694	-0.000294289	-1
0.000324861	-0.000333069	-1
0.000255038	-0.000259307	-1
0.000223901	-0.000228048	-1
0.000224182	-0.000228417	-1
0.000254826	-0.000261189	-1
0.0001967	-0.000199285	-1
0.000168634	-0.000174295	-1
0.000170615	-0.000174819	-1
0.00019669	-0.00019973	-1
0.000147662	-0.000150931	-1
0.000126437	-0.000130508	-1
0.000126318	-0.000128482	-1
0.000148221	-0.000151181	-1
0.000109077	-0.000109595	-1
9.02717e-05	-9.34696e-05	-1
8.93693e-05	-9.0828e-05	-1
0.000107012	-0.000109264	-1
7.49348e-05	-7.69181e-05	-1
6.10103e-05	-6.39934e-05	-1
6.1073e-05	-6.46181e-05	-1
7.62021e-05	-7.76632e-05	-1
4.90411e-05	-5.1507e-05	-1
3.97493e-05	-4.16207e-05	-1
4.16719e-05	-4.16594e-05	-1
4.98184e-05	-5.16062e-05	-1
3.13327e-05	-3.20041e-05	-1
2.28433e-05	-2.33556e-05	-1
2.33516e-05	-2.42741e-05	-1
3.01305e-05	-3.17574e-05	-1
1.68393e-05	-1.67554e-05	-1
1.18676e-05	-1.35455e-05	-1
1.08916e-05	-1.2071e-05	-1
1.72207e-05	-1.81994e-05	-1
7.81296e-06	-8.26411e-06	-1
4.21464e-06	-5.32916e-06	-1
4.32658e-06	-4.37124e-06	-1
7.88053e-06	-1.00229e-05	-1
2.27186e-06	-3.04313e-06	-1
7.31073e-07	-7.50383e-07	-1
1.99357e-06	-7.33562e-07	-1
3.00163e-06	-2.98768e-06	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0.696238	-0.701899	0.1503
0.702151	-0.707864	0.0768929
0.704231	-0.709966	0.00264266
0.702423	-0.708145	-0.0716386
0.696776	-0.702453	-0.145131
0.687441	-0.693045	-0.217055
0.674667	-0.68017	-0.286694
0.658779	-0.664154	-0.353426
0.640159	-0.645385	-0.416742
0.619231	-0.624288	-0.476253
0.596433	-0.601306	-0.531695
0.5722	-0.576876	-0.582925
0.546952	-0.551425	-0.629899
0.521079	-0.525342	-0.672676
0.494929	-0.498977	-0.711384
0.46881	-0.472646	-0.746205
0.44298	-0.44661	-0.777373
0.417661	-0.421087	-0.805137
0.393021	-0.396245	-0.829774
0.369202	-0.37223	-0.851548
0.346297	-0.349138	-0.870736
0.324376	-0.327041	-0.887595
0.303488	-0.305981	-0.902369
0.283652	-0.285985	-0.915289
0.264872	-0.267052	-0.926567
0.24714	-0.249179	-0.936393
0.230441	-0.23234	-0.944942
0.214737	-0.21651	-0.952372
0.200002	-0.201653	-0.95882
0.186189	-0.187729	-0.964412
0.173264	-0.174699	-0.969257
0.16118	-0.162518	-0.973452
0.149896	-0.151138	-0.977082
0.139362	-0.14052	-0.980221
0.12954	-0.13062	-0.982933
0.120386	-0.121389	-0.985278
0.111859	-0.112792	-0.987302
0.103918	-0.104788	-0.98905
0.0965305	-0.097338	-0.990559
0.0896548	-0.0904085	-0.991861
0.0832611	-0.0839595	-0.992985
0.0773144	-0.0779652	-0.993954
0.071787	-0.072393	-0.994789
0.0666472	-0.0672127	-0.99551
0.0618721	-0.0623993	-0.996132
0.0574327	-0.0579262	-0.996667
0.0533111	-0.0537688	-0.997129
0.0494803	-0.0499091	-0.997527
0.0459228	-0.0463208	-0.99787
0.0426173	-0.0429879	-0.998166
0.0395483	-0.039894	-0.998421
0.0366976	-0.0370175	-0.998641
0.0340509	-0.0343487	-0.99883
0.0315898	-0.0318692	-0.998993
0.0293074	-0.0295697	-0.999133
0.0271872	-0.0274304	-0.999254
0.0252169	-0.0254452	-0.999358
0.0233892	-0.0236003	-0.999448
0.0216905	-0.0218904	-0.999525
0.0201142	-0.0203015	-0.999592
0.0186506	-0.0188268	-0.999649
0.017294	-0.0174564	-0.999698
0.0160318	-0.0161857	-0.99974
0.0148597	-0.0150033	-0.999777
0.0137725	-0.0139062	-0.999808
0.0127627	-0.0128881	-0.999835
0.011827	-0.0119448	-0.999859
0.0109565	-0.011068	-0.999879
0.0101479	-0.0102529	-0.999896
0.00939809	-0.00949677	-0.999911
0.00870577	-0.00879478	-0.999923
0.00805708	-0.00814152	-0.999934
0.0074569	-0.00753631	-0.999944
0.00689826	-0.00697491	-0.999952
0.00638166	-0.00645591	-0.999959
0.00590358	-0.00597119	-0.999965
0.00546024	-0.00552358	-0.99997
0.00504678	-0.00510679	-0.999974
0.00466233	-0.00472193	-0.999978
0.00430704	-0.00436063	-0.999981
0.00397706	-0.00402515	-0.999984
0.00366945	-0.00371702	-0.999986
0.0033847	-0.00343064	-0.999988
0.00312034	-0.00316465	-0.99999
0.00287745	-0.00291632	-0.999992
0.00264927	-0.0026877	-0.999993
0.00243737	-0.00247444	-0.999994
0.00224436	-0.00227751	-0.999995
0.00206235	-0.0020936	-0.999996
0.00189255	-0.0019248	-0.999996
0.00173871	-0.00176858	-0.999997
0.00159484	-0.0016214	-0.999997
0.00145927	-0.0014867	-0.999998
0.00133545	-0.00135959	-0.999998
0.00122095	-0.00124337	-0.999998
0.00111477	-0.00113665	-0.999999
0.00101471	-0.00103516	-0.999999
0.00092759	-0.00094335	-0.999999
0.000843086	-0.000858231	-0.999999
0.000763533	-0.000779871	-0.999999
0.000691198	-0.000706794	-1
0.000625429	-0.000640001	-1
0.00056553	-0.000577652	-1
0.000510301	-0.000521208	-1
0.000457446	-0.000469013	-1
0.000410538	-0.000420718	-1
0.000366909	-0.000375685	-1
0.000326965	-0.00033312	-1
0.000289569	-0.000294805	-1
0.000255557	-0.000260853	-1
0.000223576	-0.000229025	-1
0.000195684	-0.00019998	-1
0.000169859	-0.000174779	-1
0.000146439	-0.000150838	-1
0.000126651	-0.000129309	-1
0.000106206	-0.00011053	-1
9.03981e-05	-9.38655e-05	-1
7.50045e-05	-7.76615e-05	-1
6.06741e-05	-6.34129e-05	-1
4.99715e-05	-5.16687e-05	-1
3.89071e-05	-4.04898e-05	-1
3.10365e-05	-3.24564e-05	-1
2.39509e-05	-2.36425e-05	-1
1.65215e-05	-1.73063e-05	-1
1.1341e-05	-1.31261e-05	-1
8.19709e-06	-8.30098e-06	-1
5.51616e-06	-5.66121e-06	-1
2.57907e-06	-2.93974e-06	-1
7.1529e-07	-1.60615e-06	-1
1.35994e-07	-2.39152e-07	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
