10224
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
1.26047e-06	-1.25619e-06	1
2.52424e-06	-3.15971e-06	1
8.47586e-06	-8.43552e-06	1
1.56816e-05	-1.50626e-05	1
2.6448e-05	-2.63077e-05	1
4.07757e-05	-4.16345e-05	1
6.11255e-05	-6.1723e-05	1
8.39481e-05	-8.64997e-05	1
0.000114376	-0.000116615	1
0.000151286	-0.000153736	1
0.000195411	-0.000197776	1
0.000248688	-0.000253005	1
0.00031134	-0.000316802	1
0.000386428	-0.00039223	1
0.000475718	-0.00048002	1
0.000577258	-0.000584014	1
0.000698012	-0.000704443	1
0.00083783	-0.000846352	0.999999
0.00100239	-0.00101078	0.999999
0.00119331	-0.00120427	0.999999
0.0014157	-0.00142929	0.999998
0.00167421	-0.00168915	0.999997
0.00197424	-0.00199279	0.999996
0.00232384	-0.00234274	0.999995
0.00272993	-0.00275266	0.999992
0.00320102	-0.00322728	0.99999
0.00374906	-0.00377876	0.999986
0.00438552	-0.00441978	0.999981
0.00512069	-0.00516278	0.999974
0.00597433	-0.00602525	0.999964
0.00696915	-0.00702466	0.999951
0.00811855	-0.00818527	0.999934
0.00945601	-0.009531	0.99991
0.0110072	-0.0110936	0.999878
0.0128065	-0.0129073	0.999835
0.0148935	-0.0150116	0.999776
0.0173134	-0.0174519	0.999698
0.0201238	-0.020282	0.999592
0.0233801	-0.0235638	0.999449
0.027155	-0.0273731	0.999256
0.0315371	-0.0317913	0.998997
0.0366171	-0.0369121	0.998647
0.0425088	-0.0428498	0.998177
0.0493375	-0.0497347	0.997543
0.0572481	-0.0577107	0.996691
0.0664139	-0.0669497	0.995544
0.0770276	-0.0776492	0.994001
0.0893057	-0.090024	0.991928
0.103498	-0.104333	0.989142
0.119884	-0.120851	0.985405
0.138764	-0.139883	0.980396
0.160477	-0.16177	0.973693
0.185366	-0.186863	0.964739
0.21378	-0.215506	0.952814
0.24604	-0.248029	0.936988
0.282398	-0.284682	0.916083
0.322969	-0.325584	0.888643
0.367646	-0.370626	0.85292
0.415983	-0.419354	0.806908
0.467047	-0.470835	0.748452
0.519299	-0.523513	0.675471
0.570493	-0.575125	0.586317
0.617711	-0.62273	0.48025
0.657569	-0.662913	0.35798
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
1.3034e-06	-1.89457e-06	1
5.47967e-07	-6.56463e-07	1
5.64824e-06	-4.82355e-06	1
2.97928e-06	-3.27647e-06	1
1.144e-05	-1.13014e-05	1
7.43119e-06	-7.44836e-06	1
2.05075e-05	-2.12037e-05	1
1.55222e-05	-1.64256e-05	1
3.28994e-05	-3.30566e-05	1
2.63455e-05	-2.61706e-05	1
5.08294e-05	-5.10578e-05	1
4.12742e-05	-4.26097e-05	1
7.12303e-05	-7.35511e-05	1
5.99551e-05	-6.11035e-05	1
9.82098e-05	-0.000100696	1
8.55018e-05	-8.54554e-05	1
0.000132543	-0.000134399	1
0.000114683	-0.00011583	1
0.000173094	-0.000174965	1
0.000151511	-0.000153748	1
0.000222045	-0.000224216	1
0.000196242	-0.000198291	1
0.000278572	-0.000282399	1
0.000249208	-0.000251397	1
0.000347636	-0.000353116	1
0.000311458	-0.000316024	1
0.000429806	-0.000433852	1
0.000385711	-0.000392466	1
0.000524125	-0.000528668	1
0.000475192	-0.000479389	1
0.00063464	-0.000641679	1
0.000577874	-0.000582804	1
0.000766653	-0.00077331	0.999999
0.000698626	-0.000704889	1
0.000916758	-0.000926079	0.999999
0.000838894	-0.000846552	0.999999
0.00109468	-0.00110457	0.999999
0.00100243	-0.00101137	0.999999
0.00130053	-0.00131312	0.999998
0.0011918	-0.00120487	0.999999
0.00154004	-0.0015539	0.999998
0.00141585	-0.00142906	0.999998
0.00181767	-0.00183438	0.999997
0.00167282	-0.00168969	0.999997
0.00214143	-0.0021614	0.999995
0.00197408	-0.00199162	0.999996
0.00251968	-0.00254076	0.999994
0.00232345	-0.00234302	0.999995
0.00295658	-0.00298219	0.999991
0.0027311	-0.00275326	0.999992
0.00346428	-0.00349213	0.999988
0.00320134	-0.00322665	0.99999
0.00405542	-0.00408751	0.999983
0.00374941	-0.00377959	0.999986
0.00473748	-0.00477725	0.999977
0.00438477	-0.00441911	0.999981
0.00553255	-0.00557716	0.999969
0.00512024	-0.00516289	0.999974
0.00645349	-0.00650647	0.999958
0.00597597	-0.00602554	0.999964
0.00752277	-0.0075828	0.999943
0.00696796	-0.00702457	0.999951
0.0087621	-0.00883408	0.999923
0.00812007	-0.00818549	0.999934
0.0102024	-0.0102838	0.999895
0.00945738	-0.00953201	0.99991
0.0118751	-0.0119669	0.999858
0.0110081	-0.0110944	0.999878
0.013811	-0.0139226	0.999808
0.0128074	-0.0129079	0.999835
0.0160587	-0.0161859	0.99974
0.0148938	-0.0150127	0.999776
0.018666	-0.0188139	0.999649
0.0173128	-0.0174503	0.999698
0.0216919	-0.0218625	0.999526
0.0201223	-0.0202827	0.999592
0.0251975	-0.025399	0.99936
0.0233791	-0.0235655	0.999449
0.0292657	-0.0295008	0.999136
0.0271551	-0.0273738	0.999256
0.0339846	-0.0342572	0.998835
0.031537	-0.0317908	0.998997
0.0394543	-0.0397719	0.99843
0.0366168	-0.036913	0.998647
0.0457961	-0.0461663	0.997883
0.0425088	-0.0428495	0.998177
0.0531471	-0.0535757	0.997148
0.0493351	-0.0497327	0.997543
0.0616631	-0.0621616	0.996159
0.0572487	-0.0577111	0.996691
0.0715256	-0.0721028	0.994829
0.0664131	-0.0669505	0.995544
0.0829434	-0.0836116	0.993041
0.0770271	-0.0776471	0.994001
0.0961469	-0.0969204	0.990637
0.0893059	-0.0900258	0.991927
0.111398	-0.112295	0.987411
0.103498	-0.104331	0.989143
0.128992	-0.130032	0.983083
0.119882	-0.120849	0.985405
0.149245	-0.150449	0.977287
0.138766	-0.139886	0.980396
0.172502	-0.173894	0.969538
0.160477	-0.161771	0.973693
0.199111	-0.200719	0.959201
0.185366	-0.186861	0.96474
0.229412	-0.231264	0.945456
0.213779	-0.215506	0.952815
0.263695	-0.265827	0.927254
0.24604	-0.248028	0.936988
0.302157	-0.304602	0.903282
0.282398	-0.284682	0.916083
0.344812	-0.347605	0.871938
0.32297	-0.325582	0.888643
0.391402	-0.394573	0.831334
0.367647	-0.370626	0.85292
0.441255	-0.44483	0.779372
0.415981	-0.419354	0.806909
0.493148	-0.497148	0.713897
0.467046	-0.470835	0.748454
0.545197	-0.549622	0.63299
0.519299	-0.523513	0.675472
0.594804	-0.599634	0.535394
0.570494	-0.575126	0.586316
0.638778	-0.643969	0.421029
0.617711	-0.622729	0.480251
0.657568	-0.662914	0.357981
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
2.36816e-07	-6.96487e-07	1
1.66861e-06	-2.0782e-06	1
5.33894e-06	-5.67852e-06	1
1.12405e-05	-1.15132e-05	1
2.03673e-05	-2.07412e-05	1
3.41327e-05	-3.35288e-05	1
5.09305e-05	-5.0987e-05	1
7.25551e-05	-7.39241e-05	1
9.98772e-05	-0.000100976	1
0.000132187	-0.000135235	1
0.000172447	-0.000174973	1
0.000221239	-0.000224137	1
0.000279479	-0.000283581	1
0.000346249	-0.000352289	1
0.000428528	-0.000434004	1
0.000524522	-0.000528749	1
0.000635773	-0.000641594	1
0.000765695	-0.000773755	0.999999
0.000918748	-0.000926171	0.999999
0.00109266	-0.00110298	0.999999
0.00130134	-0.00131245	0.999998
0.00153929	-0.00155458	0.999998
0.00181756	-0.00183395	0.999997
0.00214222	-0.00216098	0.999995
0.00251904	-0.00254049	0.999994
0.00295698	-0.00298134	0.999991
0.00346526	-0.00349278	0.999988
0.0040548	-0.00408739	0.999983
0.00473855	-0.00477698	0.999977
0.00553226	-0.00557795	0.999969
0.00645285	-0.00650606	0.999958
0.0075218	-0.00758226	0.999943
0.00876345	-0.00883463	0.999923
0.0102027	-0.010284	0.999895
0.0118737	-0.0119683	0.999858
0.0138109	-0.0139208	0.999808
0.0160591	-0.0161864	0.99974
0.0186656	-0.0188144	0.999649
0.0216913	-0.0218635	0.999526
0.0251983	-0.025399	0.99936
0.0292646	-0.0295019	0.999136
0.0339833	-0.0342577	0.998835
0.0394545	-0.0397737	0.998429
0.0457957	-0.0461652	0.997884
0.0531458	-0.0535763	0.997148
0.0616634	-0.0621606	0.996159
0.071526	-0.072104	0.994829
0.0829435	-0.0836112	0.993041
0.096146	-0.0969201	0.990637
0.111398	-0.112296	0.987411
0.128993	-0.130032	0.983083
0.149245	-0.15045	0.977287
0.172501	-0.173893	0.969538
0.19911	-0.200718	0.959201
0.229411	-0.231265	0.945456
0.263695	-0.265829	0.927254
0.302158	-0.304602	0.903282
0.344814	-0.347605	0.871937
0.391403	-0.394575	0.831333
0.441253	-0.444832	0.779372
0.493148	-0.497149	0.713896
0.545198	-0.549621	0.63299
0.594804	-0.599636	0.535393
0.638779	-0.64397	0.421028
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
1.0763e-06	-1.59514e-06	1
2.74191e-07	-4.22917e-07	1
4.8701e-06	-5.45827e-06	1
3.38773e-06	-3.35783e-06	1
1.18488e-05	-1.21532e-05	1
7.79827e-06	-7.37798e-06	1
1.99533e-05	-2.02444e-05	1
1.64356e-05	-1.45348e-05	1
3.24091e-05	-3.31238e-05	1
2.57371e-05	-2.6722e-05	1
5.0754e-05	-5.02366e-05	1
4.04661e-05	-4.16599e-05	1
7.25778e-05	-7.28149e-05	1
5.98256e-05	-6.05716e-05	1
9.96253e-05	-9.99687e-05	1
8.45542e-05	-8.56746e-05	1
0.000131668	-0.000134207	1
0.000114602	-0.000116802	1
0.000171996	-0.000173896	1
0.000150603	-0.000152142	1
0.000221825	-0.000224039	1
0.000195746	-0.000198462	1
0.000279159	-0.000283517	1
0.000247723	-0.000251552	1
0.000347457	-0.000352915	1
0.000311846	-0.000315859	1
0.000429777	-0.00043362	1
0.000387721	-0.000391849	1
0.000524784	-0.000528946	1
0.000474119	-0.000479115	1
0.000635795	-0.000641083	1
0.00057778	-0.000585253	1
0.000765778	-0.000772875	0.999999
0.000699668	-0.000704947	1
0.000917995	-0.000924734	0.999999
0.000838665	-0.000844801	0.999999
0.00109442	-0.00110384	0.999999
0.00100299	-0.00101154	0.999999
0.00130044	-0.00131213	0.999998
0.00119328	-0.00120428	0.999999
0.00154106	-0.00155503	0.999998
0.00141607	-0.00142893	0.999998
0.00181823	-0.00183469	0.999997
0.00167463	-0.00168996	0.999997
0.00214207	-0.00216107	0.999995
0.00197535	-0.00199313	0.999996
0.00251955	-0.0025395	0.999994
0.00232325	-0.00234336	0.999995
0.00295617	-0.0029815	0.999991
0.0027304	-0.00275346	0.999992
0.00346434	-0.00349208	0.999988
0.00320133	-0.00322765	0.99999
0.00405532	-0.00408939	0.999983
0.00374838	-0.00377816	0.999986
0.00473841	-0.00477745	0.999977
0.00438479	-0.00441948	0.999981
0.00553137	-0.00557817	0.999969
0.00511925	-0.00516199	0.999974
0.00645211	-0.00650561	0.999958
0.00597593	-0.00602486	0.999964
0.00752221	-0.00758266	0.999943
0.00696807	-0.00702504	0.999951
0.00876238	-0.00883247	0.999923
0.00811924	-0.00818425	0.999934
0.0102038	-0.0102857	0.999895
0.00945597	-0.00953152	0.99991
0.0118728	-0.011968	0.999858
0.0110066	-0.0110938	0.999878
0.0138112	-0.0139195	0.999808
0.0128063	-0.012907	0.999835
0.0160589	-0.0161856	0.99974
0.0148928	-0.0150115	0.999776
0.0186659	-0.0188137	0.999649
0.0173134	-0.0174505	0.999698
0.0216891	-0.0218632	0.999526
0.0201213	-0.0202833	0.999592
0.0251969	-0.0253979	0.99936
0.0233786	-0.023564	0.999449
0.0292659	-0.0295007	0.999136
0.027155	-0.0273747	0.999256
0.0339836	-0.0342572	0.998835
0.0315374	-0.0317906	0.998997
0.0394546	-0.0397717	0.99843
0.0366176	-0.0369123	0.998647
0.0457961	-0.0461654	0.997883
0.0425077	-0.0428507	0.998177
0.0531462	-0.0535755	0.997149
0.0493367	-0.0497356	0.997543
0.0616633	-0.0621624	0.996159
0.0572491	-0.0577113	0.99669
0.0715274	-0.0721041	0.994829
0.0664143	-0.0669496	0.995544
0.0829428	-0.0836111	0.993041
0.0770271	-0.0776485	0.994001
0.0961463	-0.0969215	0.990637
0.0893058	-0.0900259	0.991927
0.111398	-0.112298	0.987411
0.103498	-0.104334	0.989142
0.128991	-0.130032	0.983083
0.119882	-0.12085	0.985405
0.149246	-0.15045	0.977287
0.138765	-0.139883	0.980396
0.172503	-0.173894	0.969538
0.160478	-0.16177	0.973693
0.199112	-0.200719	0.959201
0.185366	-0.186862	0.964739
0.229412	-0.231264	0.945456
0.213779	-0.215507	0.952815
0.263695	-0.265828	0.927254
0.246039	-0.248029	0.936988
0.302157	-0.304602	0.903282
0.282398	-0.284682	0.916083
0.344814	-0.347606	0.871936
0.322971	-0.325585	0.888642
0.391403	-0.394574	0.831333
0.367647	-0.370627	0.85292
0.441254	-0.444831	0.779372
0.415983	-0.419354	0.806908
0.493148	-0.497148	0.713897
0.467047	-0.470834	0.748453
0.545196	-0.549623	0.632989
0.519299	-0.523513	0.675472
0.594805	-0.599635	0.535393
0.570495	-0.575125	0.586317
0.638779	-0.64397	0.421028
0.617711	-0.622729	0.480251
0.657569	-0.662913	0.35798
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
3.49475e-07	-5.76768e-07	1
1.6615e-06	-1.59725e-06	1
1.72852e-06	-1.87232e-06	1
5.49906e-07	-4.65253e-07	1
2.75833e-06	-2.87417e-06	1
5.04974e-06	-4.8509e-06	1
4.44773e-06	-5.0296e-06	1
2.78146e-06	-3.08155e-06	1
8.0091e-06	-7.98122e-06	1
1.1338e-05	-1.23368e-05	1
1.19889e-05	-1.1411e-05	1
7.60992e-06	-7.58664e-06	1
1.5434e-05	-1.51612e-05	1
2.09741e-05	-2.07755e-05	1
2.03926e-05	-1.96781e-05	1
1.55494e-05	-1.49166e-05	1
2.59469e-05	-2.63138e-05	1
3.23193e-05	-3.30198e-05	1
3.28198e-05	-3.26296e-05	1
2.5739e-05	-2.60311e-05	1
4.12996e-05	-4.17062e-05	1
5.10093e-05	-5.01804e-05	1
4.99325e-05	-5.1308e-05	1
4.12842e-05	-4.14123e-05	1
6.00697e-05	-6.17682e-05	1
7.16854e-05	-7.21391e-05	1
7.22018e-05	-7.258e-05	1
5.97901e-05	-6.07496e-05	1
8.48227e-05	-8.57758e-05	1
9.86869e-05	-9.99979e-05	1
9.8694e-05	-0.000101083	1
8.41875e-05	-8.5264e-05	1
0.000114958	-0.000116283	1
0.000131905	-0.00013367	1
0.000131458	-0.000133268	1
0.000114989	-0.000117752	1
0.00015043	-0.000153121	1
0.000172502	-0.000174837	1
0.000171576	-0.000174967	1
0.000152142	-0.000154515	1
0.000196097	-0.000198362	1
0.000221661	-0.000223366	1
0.000221804	-0.000224385	1
0.000197012	-0.000198045	1
0.000249196	-0.000253091	1
0.000278369	-0.000282625	1
0.000279021	-0.000282844	1
0.000247918	-0.000252505	1
0.000313475	-0.000316987	1
0.000347182	-0.000351555	1
0.000346979	-0.000352644	1
0.000311691	-0.000315535	1
0.000386925	-0.000391434	1
0.000428636	-0.000433102	1
0.000428636	-0.000434111	1
0.000387409	-0.000390605	1
0.000474394	-0.000479434	1
0.000523431	-0.000528944	1
0.000524116	-0.000530046	1
0.000472783	-0.000478781	1
0.00057734	-0.000583357	1
0.000636374	-0.00064098	1
0.000636604	-0.000642808	1
0.000577435	-0.000585042	1
0.000698686	-0.000705167	1
0.000766895	-0.000774035	0.999999
0.000765045	-0.000772634	0.999999
0.000699498	-0.000705616	1
0.00083756	-0.000846009	0.999999
0.000917913	-0.000925558	0.999999
0.000917833	-0.000926225	0.999999
0.000838634	-0.000846212	0.999999
0.00100272	-0.00101171	0.999999
0.00109372	-0.00110376	0.999999
0.00109503	-0.00110395	0.999999
0.00100256	-0.001012	0.999999
0.00119395	-0.00120392	0.999999
0.00129979	-0.0013122	0.999998
0.00130134	-0.0013123	0.999998
0.00119399	-0.00120512	0.999999
0.00141622	-0.00143002	0.999998
0.00153939	-0.00155417	0.999998
0.00154034	-0.00155279	0.999998
0.00141549	-0.00142757	0.999998
0.00167302	-0.00168841	0.999997
0.0018179	-0.00183425	0.999997
0.00181747	-0.00183389	0.999997
0.0016748	-0.00168825	0.999997
0.00197519	-0.00199305	0.999996
0.00214214	-0.0021615	0.999995
0.00214322	-0.00216222	0.999995
0.00197458	-0.00199178	0.999996
0.00232416	-0.00234426	0.999995
0.00251805	-0.00254045	0.999994
0.00251973	-0.00254074	0.999994
0.00232389	-0.00234529	0.999995
0.00272924	-0.00275372	0.999992
0.00295625	-0.00298201	0.999991
0.00295594	-0.00298268	0.999991
0.00273036	-0.00275404	0.999992
0.00320024	-0.00322669	0.99999
0.00346704	-0.0034924	0.999988
0.00346551	-0.00349258	0.999988
0.00320135	-0.00322737	0.99999
0.00374911	-0.00377946	0.999986
0.00405487	-0.00408704	0.999983
0.00405437	-0.00408859	0.999983
0.00374844	-0.00377991	0.999986
0.00438417	-0.0044197	0.999981
0.00473837	-0.00477668	0.999977
0.00473632	-0.00477726	0.999977
0.00438287	-0.00441973	0.999981
0.00511916	-0.00516284	0.999974
0.00553068	-0.00557792	0.999969
0.00553188	-0.00557846	0.999969
0.00512053	-0.00516297	0.999974
0.00597553	-0.00602593	0.999964
0.00645207	-0.00650576	0.999958
0.00645213	-0.00650502	0.999958
0.00597453	-0.00602377	0.999964
0.00696706	-0.00702433	0.999951
0.00752129	-0.00758325	0.999943
0.00752201	-0.007584	0.999943
0.00696749	-0.00702343	0.999951
0.00811955	-0.00818481	0.999934
0.0087629	-0.00883406	0.999923
0.00876447	-0.00883394	0.999923
0.00811933	-0.00818495	0.999934
0.00945782	-0.00953036	0.99991
0.0102036	-0.0102841	0.999895
0.0102027	-0.0102844	0.999895
0.00945718	-0.00953227	0.99991
0.0110078	-0.0110938	0.999878
0.011874	-0.0119683	0.999858
0.0118731	-0.0119665	0.999858
0.0110078	-0.0110947	0.999878
0.0128063	-0.0129075	0.999835
0.0138118	-0.0139218	0.999808
0.0138101	-0.0139201	0.999808
0.0128068	-0.012907	0.999835
0.0148926	-0.0150115	0.999776
0.0160586	-0.0161857	0.99974
0.0160583	-0.0161857	0.99974
0.0148933	-0.0150113	0.999776
0.0173131	-0.0174511	0.999698
0.0186653	-0.0188154	0.999649
0.0186649	-0.0188145	0.999649
0.0173131	-0.0174503	0.999698
0.0201211	-0.0202819	0.999592
0.0216895	-0.0218626	0.999526
0.0216906	-0.0218628	0.999526
0.0201208	-0.0202819	0.999592
0.0233792	-0.023565	0.999449
0.0251979	-0.0253993	0.99936
0.0251971	-0.0253987	0.99936
0.0233789	-0.0235655	0.999449
0.0271561	-0.0273749	0.999256
0.0292658	-0.029501	0.999136
0.0292669	-0.0295004	0.999136
0.0271568	-0.0273749	0.999256
0.0315375	-0.0317911	0.998997
0.0339829	-0.0342576	0.998835
0.0339825	-0.0342566	0.998835
0.0315372	-0.0317899	0.998997
0.0366184	-0.0369134	0.998647
0.0394532	-0.0397724	0.99843
0.039454	-0.0397713	0.99843
0.0366166	-0.0369123	0.998647
0.0425087	-0.0428512	0.998177
0.0457969	-0.0461661	0.997883
0.0457954	-0.0461654	0.997884
0.0425072	-0.0428506	0.998177
0.0493359	-0.0497339	0.997543
0.0531458	-0.0535766	0.997148
0.0531474	-0.0535764	0.997148
0.0493351	-0.0497344	0.997543
0.0572488	-0.057712	0.99669
0.0616629	-0.0621626	0.996159
0.0616633	-0.062162	0.996159
0.0572485	-0.0577106	0.996691
0.0664146	-0.0669504	0.995543
0.0715281	-0.0721033	0.994829
0.0715278	-0.0721045	0.994829
0.066415	-0.0669521	0.995543
0.0770279	-0.0776492	0.994001
0.082943	-0.0836117	0.993041
0.0829425	-0.0836121	0.993041
0.0770266	-0.0776487	0.994001
0.0893052	-0.0900252	0.991927
0.0961466	-0.0969208	0.990637
0.0961471	-0.0969208	0.990637
0.0893062	-0.0900271	0.991927
0.103499	-0.104332	0.989143
0.111398	-0.112294	0.987411
0.111397	-0.112297	0.987411
0.103499	-0.104334	0.989142
0.119882	-0.120851	0.985405
0.128991	-0.130032	0.983083
0.128991	-0.130032	0.983083
0.119882	-0.120849	0.985405
0.138765	-0.139884	0.980396
0.149246	-0.15045	0.977287
0.149246	-0.150448	0.977288
0.138766	-0.139884	0.980396
0.160477	-0.161771	0.973693
0.172502	-0.173893	0.969538
0.172503	-0.173893	0.969538
0.160478	-0.161772	0.973692
0.185366	-0.186861	0.96474
0.199111	-0.200719	0.959201
0.199111	-0.200719	0.959201
0.185365	-0.186862	0.96474
0.21378	-0.215507	0.952814
0.229411	-0.231264	0.945456
0.229413	-0.231265	0.945456
0.213781	-0.215506	0.952814
0.24604	-0.248029	0.936988
0.263696	-0.265827	0.927254
0.263696	-0.265828	0.927254
0.246041	-0.248031	0.936987
0.282398	-0.284684	0.916082
0.302158	-0.304602	0.903282
0.302158	-0.304603	0.903282
0.282397	-0.284682	0.916083
0.32297	-0.325583	0.888643
0.344813	-0.347606	0.871937
0.344814	-0.347606	0.871936
0.322969	-0.325583	0.888643
0.367648	-0.370626	0.852919
0.391402	-0.394575	0.831333
0.391402	-0.394574	0.831333
0.367646	-0.370626	0.85292
0.415982	-0.419353	0.806909
0.441253	-0.444831	0.779372
0.441254	-0.444831	0.779372
0.415983	-0.419355	0.806908
0.467046	-0.470834	0.748453
0.493148	-0.497149	0.713896
0.493148	-0.497148	0.713897
0.467048	-0.470835	0.748452
0.519299	-0.523513	0.675472
0.545197	-0.549622	0.63299
0.545198	-0.549622	0.632989
0.519299	-0.523513	0.675472
0.570495	-0.575126	0.586315
0.594804	-0.599635	0.535393
0.594804	-0.599635	0.535393
0.570495	-0.575125	0.586316
0.617711	-0.62273	0.48025
0.638779	-0.64397	0.421028
0.638778	-0.64397	0.421029
0.617711	-0.62273	0.480251
0.657569	-0.662913	0.35798
0.657568	-0.662914	0.35798
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
1.69964e-08	-7.58956e-08	1
5.41314e-07	-8.84832e-07	1
1.17146e-06	-2.48269e-06	1
2.4448e-06	-3.21971e-06	1
5.17051e-06	-4.99998e-06	1
7.79905e-06	-8.39603e-06	1
1.13131e-05	-1.10103e-05	1
1.61453e-05	-1.57571e-05	1
2.0573e-05	-2.08704e-05	1
2.66312e-05	-2.63617e-05	1
3.26451e-05	-3.28784e-05	1
4.08486e-05	-4.144e-05	1
5.03702e-05	-5.03159e-05	1
6.06614e-05	-6.05536e-05	1
7.17654e-05	-7.2135e-05	1
8.53502e-05	-8.63249e-05	1
9.9332e-05	-0.000100873	1
0.000114925	-0.000115928	1
0.000131744	-0.000134946	1
0.00015253	-0.000155046	1
0.000173191	-0.000175064	1
0.000195685	-0.000198121	1
0.000220672	-0.00022327	1
0.000248271	-0.000251493	1
0.000278573	-0.000284013	1
0.000312417	-0.000316825	1
0.000348426	-0.000352646	1
0.000387077	-0.000391596	1
0.000427749	-0.000433717	1
0.000474377	-0.000479603	1
0.000523405	-0.000529536	1
0.000578549	-0.00058298	1
0.000635256	-0.000643386	1
0.000698162	-0.000705326	1
0.000766334	-0.000774096	0.999999
0.000839557	-0.000846441	0.999999
0.000918653	-0.000925433	0.999999
0.00100243	-0.00101143	0.999999
0.00109412	-0.00110383	0.999999
0.0011934	-0.00120329	0.999999
0.00129961	-0.00131142	0.999998
0.00141532	-0.00142824	0.999998
0.00153959	-0.00155315	0.999998
0.00167401	-0.0016887	0.999997
0.00181827	-0.00183567	0.999997
0.0019735	-0.00199128	0.999996
0.00214232	-0.00216132	0.999995
0.00232358	-0.00234554	0.999995
0.00252095	-0.00254207	0.999994
0.00272975	-0.0027544	0.999992
0.00295558	-0.00298087	0.999991
0.00320218	-0.00322739	0.99999
0.00346538	-0.00349352	0.999988
0.00374917	-0.00377916	0.999986
0.00405476	-0.00408688	0.999983
0.00438305	-0.00441894	0.999981
0.0047374	-0.00477794	0.999977
0.00512016	-0.00516329	0.999974
0.00553263	-0.00557746	0.999969
0.00597489	-0.00602474	0.999964
0.00645194	-0.00650482	0.999958
0.00696762	-0.00702352	0.999951
0.00752189	-0.00758242	0.999943
0.00811953	-0.00818599	0.999934
0.00876251	-0.00883339	0.999923
0.00945643	-0.00953067	0.99991
0.0102043	-0.0102848	0.999895
0.0110092	-0.0110961	0.999878
0.0118743	-0.0119683	0.999858
0.0128055	-0.0129078	0.999835
0.0138109	-0.0139202	0.999808
0.0148933	-0.0150123	0.999776
