10224
0.640133	-0.645359	-0.416824
0.658757	-0.664138	-0.353495
0.596385	-0.601261	-0.5318
0.619194	-0.624254	-0.476346
0.546882	-0.551361	-0.630017
0.572141	-0.576822	-0.583036
0.494841	-0.498894	-0.711503
0.520999	-0.525264	-0.672798
0.442874	-0.446512	-0.777489
0.468713	-0.472554	-0.746325
0.392903	-0.396131	-0.829884
0.417547	-0.420976	-0.805254
0.346164	-0.349016	-0.870838
0.369075	-0.37211	-0.851656
0.30335	-0.305849	-0.902461
0.32424	-0.326911	-0.887692
0.264724	-0.266913	-0.926649
0.283508	-0.285848	-0.915376
0.230289	-0.2322	-0.945013
0.246992	-0.249036	-0.93647
0.199848	-0.201508	-0.958882
0.214584	-0.216369	-0.952438
0.173108	-0.174556	-0.969311
0.186036	-0.187587	-0.96447
0.149739	-0.150991	-0.977128
0.161025	-0.162368	-0.973503
0.129383	-0.130472	-0.982974
0.139204	-0.140371	-0.980264
0.111702	-0.112646	-0.987337
0.12023	-0.121246	-0.985314
0.0963718	-0.0971939	-0.990589
0.103762	-0.104643	-0.989082
0.0831068	-0.0838171	-0.99301
0.089501	-0.0902622	-0.991888
0.0716317	-0.0722501	-0.994811
0.0771587	-0.0778228	-0.993977
0.0617209	-0.0622548	-0.99615
0.0664901	-0.0670692	-0.99553
0.0531575	-0.0536234	-0.997145
0.0572812	-0.0577805	-0.996685
0.0457684	-0.0461753	-0.997884
0.0493259	-0.0497631	-0.997542
0.0393955	-0.0397517	-0.998433
0.0424645	-0.0428461	-0.998179
0.0338964	-0.0342093	-0.99884
0.0365442	-0.0368799	-0.998651
0.029158	-0.0294294	-0.999141
0.0314401	-0.0317305	-0.999002
0.0250729	-0.0253101	-0.999365
0.0270397	-0.027292	-0.999262
0.0215469	-0.0217547	-0.999531
0.0232437	-0.0234623	-0.999454
0.0185096	-0.0186929	-0.999654
0.0199723	-0.020166	-0.999597
0.0158889	-0.0160516	-0.999745
0.0171496	-0.0173227	-0.999703
0.013633	-0.0137795	-0.999812
0.0147201	-0.0148712	-0.999781
0.0116871	-0.0118143	-0.999862
0.012622	-0.0127588	-0.999839
0.0100153	-0.0101237	-0.999899
0.0108183	-0.0109367	-0.999882
0.00856862	-0.00866292	-0.999926
0.00926421	-0.00936702	-0.999913
0.00732376	-0.00740981	-0.999946
0.00792147	-0.00801245	-0.999937
0.00625309	-0.00633089	-0.99996
0.00676957	-0.00684996	-0.999954
0.00532661	-0.00539658	-0.999971
0.00577422	-0.00584733	-0.999966
0.00453216	-0.00459527	-0.999979
0.00491515	-0.00498215	-0.999976
0.00385048	-0.00390811	-0.999985
0.00417896	-0.00424136	-0.999982
0.00326342	-0.00331431	-0.999989
0.00354668	-0.00360164	-0.999987
0.00275505	-0.0028025	-0.999992
0.00299675	-0.00304856	-0.999991
0.00232257	-0.00236416	-0.999995
0.00253146	-0.0025769	-0.999993
0.00194768	-0.00198452	-0.999996
0.00212758	-0.00216621	-0.999995
0.00162531	-0.0016596	-0.999997
0.00178139	-0.00181911	-0.999997
0.00135393	-0.00138306	-0.999998
0.00148551	-0.00151396	-0.999998
0.0011186	-0.00114425	-0.999999
0.00123172	-0.00125688	-0.999998
0.000919413	-0.000942658	-0.999999
0.00101549	-0.00103969	-0.999999
0.00074939	-0.000769405	-0.999999
0.00083282	-0.000853099	-0.999999
0.000605656	-0.000619926	-1
0.000672732	-0.000691294	-1
0.000479957	-0.000496115	-1
0.000539111	-0.000554658	-1
0.000379962	-0.000391286	-1
0.000427567	-0.000439275	-1
0.000293468	-0.000303062	-1
0.000334771	-0.000345153	-1
0.000219993	-0.000227017	-1
0.000253145	-0.000265967	-1
0.000159471	-0.000167596	-1
0.000189706	-0.000198275	-1
0.00011675	-0.000118741	-1
0.000138198	-0.000143445	-1
7.8291e-05	-8.31722e-05	-1
9.52529e-05	-0.00010051	-1
4.95917e-05	-5.21966e-05	-1
6.18005e-05	-6.49693e-05	-1
2.92527e-05	-3.034e-05	-1
3.8617e-05	-4.03204e-05	-1
1.36477e-05	-1.45454e-05	-1
2.04567e-05	-2.08138e-05	-1
5.66582e-06	-6.39758e-06	-1
8.57646e-06	-9.06308e-06	-1
5.54976e-07	-6.7047e-07	-1
2.64599e-06	-2.23838e-06	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0.696227	-0.701894	0.150375
0.704229	-0.709968	0.00267205
0.696772	-0.702454	-0.145146
0.674654	-0.680161	-0.286745
0.640133	-0.645359	-0.416823
0.596384	-0.601262	-0.531799
0.546883	-0.55136	-0.630017
0.494839	-0.498895	-0.711504
0.442876	-0.44651	-0.777489
0.392904	-0.396131	-0.829884
0.346166	-0.349013	-0.870838
0.303349	-0.305849	-0.902461
0.264727	-0.266913	-0.926648
0.230287	-0.232197	-0.945014
0.199845	-0.201509	-0.958883
0.173109	-0.174553	-0.969311
0.149737	-0.150991	-0.977129
0.129382	-0.130472	-0.982974
0.111702	-0.112648	-0.987336
0.0963735	-0.0971964	-0.990588
0.0831059	-0.0838178	-0.99301
0.0716297	-0.0722522	-0.994811
0.0617169	-0.0622546	-0.99615
0.0531586	-0.0536246	-0.997145
0.0457709	-0.0461776	-0.997884
0.0393941	-0.0397515	-0.998433
0.0338966	-0.0342101	-0.99884
0.02916	-0.0294288	-0.999141
0.025073	-0.0253073	-0.999365
0.0215473	-0.0217547	-0.999531
0.0185116	-0.0186903	-0.999654
0.0158915	-0.0160492	-0.999745
0.013633	-0.013775	-0.999812
0.0116853	-0.0118138	-0.999862
0.0100109	-0.0101225	-0.999899
0.00856794	-0.0086656	-0.999926
0.00732318	-0.00741123	-0.999946
0.00624977	-0.00633142	-0.99996
0.00532869	-0.00540051	-0.999971
0.00453253	-0.0045982	-0.999979
0.00384972	-0.00391244	-0.999985
0.00326164	-0.00331629	-0.999989
0.00275542	-0.00280271	-0.999992
0.00232235	-0.00236089	-0.999995
0.00194978	-0.00198454	-0.999996
0.00162771	-0.00166166	-0.999997
0.00135262	-0.00138521	-0.999998
0.00111941	-0.00114464	-0.999999
0.000919972	-0.000941969	-0.999999
0.000749341	-0.000768177	-0.999999
0.000602737	-0.000621207	-1
0.000480775	-0.000496747	-1
0.000377275	-0.000392108	-1
0.00029235	-0.000304635	-1
0.000221306	-0.000227725	-1
0.000161456	-0.000171701	-1
0.000116436	-0.000121801	-1
7.68182e-05	-8.11229e-05	-1
5.08624e-05	-5.19034e-05	-1
2.86058e-05	-2.96265e-05	-1
1.51936e-05	-1.46437e-05	-1
5.25134e-06	-5.27735e-06	-1
5.72709e-07	-9.65574e-07	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0.696226	-0.701895	0.150375
0.704229	-0.709968	0.00267241
0.702144	-0.707865	0.0769454
0.696772	-0.702454	-0.145145
0.702421	-0.708148	-0.0716319
0.674654	-0.680161	-0.286747
0.687433	-0.693043	-0.21709
0.64013	-0.645359	-0.416827
0.658757	-0.664138	-0.353496
0.596385	-0.60126	-0.5318
0.619192	-0.624254	-0.476349
0.546884	-0.55136	-0.630016
0.572143	-0.576821	-0.583035
0.494841	-0.498892	-0.711505
0.521003	-0.525264	-0.672795
0.442878	-0.446509	-0.777488
0.46871	-0.472554	-0.746327
0.392905	-0.396129	-0.829884
0.417549	-0.420976	-0.805253
0.346166	-0.349013	-0.870838
0.369078	-0.37211	-0.851655
0.303347	-0.305849	-0.902462
0.324242	-0.326911	-0.887692
0.264727	-0.266914	-0.926648
0.283507	-0.285848	-0.915377
0.230286	-0.232197	-0.945015
0.246993	-0.249036	-0.93647
0.199848	-0.201508	-0.958882
0.214585	-0.216366	-0.952439
0.173114	-0.174553	-0.96931
0.186036	-0.187584	-0.96447
0.149739	-0.150991	-0.977128
0.161025	-0.162371	-0.973502
0.129386	-0.130469	-0.982974
0.139208	-0.140372	-0.980264
0.111703	-0.112645	-0.987337
0.120231	-0.121241	-0.985315
0.0963735	-0.0971919	-0.990589
0.103764	-0.104641	-0.989082
0.0831054	-0.0838173	-0.99301
0.0895009	-0.090262	-0.991888
0.0716321	-0.0722463	-0.994811
0.0771601	-0.0778221	-0.993977
0.0617171	-0.0622528	-0.99615
0.0664931	-0.0670711	-0.99553
0.0531556	-0.0536259	-0.997145
0.057279	-0.0577824	-0.996685
0.0457729	-0.046176	-0.997884
0.0493294	-0.0497645	-0.997542
0.0393956	-0.0397523	-0.998433
0.0424646	-0.0428466	-0.998179
0.0338968	-0.0342085	-0.99884
0.0365457	-0.0368796	-0.998651
0.0291567	-0.0294286	-0.999142
0.0314431	-0.0317284	-0.999002
0.0250706	-0.025308	-0.999365
0.027039	-0.0272943	-0.999262
0.0215468	-0.0217564	-0.999531
0.0232439	-0.0234646	-0.999454
0.0185085	-0.0186928	-0.999654
0.019973	-0.02017	-0.999597
0.0158913	-0.0160507	-0.999745
0.0171497	-0.0173215	-0.999703
0.0136315	-0.0137763	-0.999812
0.0147186	-0.0148704	-0.999781
0.0116861	-0.0118137	-0.999862
0.0126224	-0.0127588	-0.999839
0.0100121	-0.0101231	-0.999899
0.0108177	-0.010935	-0.999882
0.0085647	-0.00866548	-0.999926
0.00926426	-0.00936786	-0.999913
0.00732203	-0.00740873	-0.999946
0.00791942	-0.00801217	-0.999937
0.00625329	-0.00633178	-0.99996
0.00676662	-0.00684922	-0.999954
0.00532864	-0.00539679	-0.999971
0.00576925	-0.00584654	-0.999966
0.00453289	-0.00459588	-0.999979
0.00491494	-0.00498221	-0.999976
0.00384929	-0.00391012	-0.999985
0.0041798	-0.00424245	-0.999982
0.00326326	-0.00331622	-0.999989
0.00354454	-0.00360334	-0.999987
0.00275473	-0.00280205	-0.999992
0.00299871	-0.00304833	-0.999991
0.00232002	-0.00236185	-0.999995
0.0025311	-0.00257412	-0.999993
0.00194601	-0.0019848	-0.999996
0.00212791	-0.00216653	-0.999995
0.00162826	-0.00165951	-0.999997
0.00178205	-0.0018147	-0.999997
0.00135448	-0.00138427	-0.999998
0.00148498	-0.00151715	-0.999998
0.00111998	-0.00114564	-0.999999
0.00123325	-0.00125748	-0.999998
0.000921172	-0.000939706	-0.999999
0.00101564	-0.00103911	-0.999999
0.00074922	-0.000766752	-0.999999
0.000832817	-0.000849087	-0.999999
0.000603433	-0.000618456	-1
0.000673719	-0.000691173	-1
0.00048225	-0.000498844	-1
0.000539367	-0.000556264	-1
0.000375932	-0.00038885	-1
0.000428819	-0.000440707	-1
0.000293088	-0.00030176	-1
0.000332418	-0.000345176	-1
0.000220004	-0.000227471	-1
0.000254006	-0.000263635	-1
0.000163835	-0.000170393	-1
0.000190579	-0.000197998	-1
0.000114323	-0.000117056	-1
0.000135013	-0.000142877	-1
7.72777e-05	-8.12886e-05	-1
9.45643e-05	-0.000100447	-1
4.96496e-05	-5.41684e-05	-1
6.28001e-05	-6.49854e-05	-1
2.98642e-05	-2.84917e-05	-1
3.80138e-05	-3.94472e-05	-1
1.41614e-05	-1.52891e-05	-1
2.23903e-05	-2.2841e-05	-1
5.30036e-06	-5.45261e-06	-1
9.64449e-06	-1.09491e-05	-1
7.99161e-07	-7.16869e-07	-1
3.7929e-06	-3.67396e-06	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0.696228	-0.701894	0.150374
0.696225	-0.701896	0.150375
0.702144	-0.707865	0.0769457
0.704229	-0.709968	0.00267235
0.704229	-0.709968	0.00267257
0.702144	-0.707865	0.0769462
0.70242	-0.708149	-0.0716304
0.696771	-0.702455	-0.145147
0.696771	-0.702455	-0.145149
0.702421	-0.708148	-0.0716322
0.687433	-0.693042	-0.21709
0.674654	-0.68016	-0.286748
0.674654	-0.680161	-0.286746
0.687433	-0.693043	-0.217089
0.658758	-0.664139	-0.353494
0.640131	-0.64536	-0.416825
0.640129	-0.645361	-0.416826
0.658757	-0.664137	-0.353497
0.619194	-0.624254	-0.476347
0.596386	-0.60126	-0.531799
0.596385	-0.60126	-0.531801
0.619193	-0.624253	-0.476349
0.572144	-0.576821	-0.583035
0.546885	-0.55136	-0.630015
0.546886	-0.551357	-0.630017
0.572144	-0.576822	-0.583033
0.521001	-0.525266	-0.672795
0.49484	-0.498892	-0.711505
0.494842	-0.498893	-0.711503
0.521001	-0.525265	-0.672797
0.468714	-0.472553	-0.746325
0.442873	-0.446509	-0.777491
0.442876	-0.446509	-0.77749
0.468711	-0.472553	-0.746327
0.417549	-0.420975	-0.805253
0.392904	-0.396133	-0.829883
0.392902	-0.396132	-0.829884
0.417549	-0.420976	-0.805253
0.369076	-0.37211	-0.851655
0.346165	-0.349015	-0.870838
0.346164	-0.349013	-0.870839
0.369075	-0.372112	-0.851655
0.324241	-0.326912	-0.887692
0.303346	-0.305847	-0.902463
0.303347	-0.305847	-0.902462
0.324243	-0.326913	-0.887691
0.283507	-0.285848	-0.915377
0.264728	-0.266916	-0.926647
0.264727	-0.266915	-0.926648
0.283509	-0.285846	-0.915377
0.246994	-0.249038	-0.936469
0.230289	-0.232197	-0.945014
0.23029	-0.232199	-0.945013
0.246995	-0.249038	-0.936469
0.214584	-0.216365	-0.952439
0.199847	-0.201509	-0.958882
0.199846	-0.201507	-0.958883
0.214584	-0.216369	-0.952438
0.186036	-0.187582	-0.964471
0.17311	-0.174551	-0.969312
0.17311	-0.174553	-0.969311
0.186034	-0.187586	-0.96447
0.161024	-0.16237	-0.973503
0.149738	-0.150992	-0.977128
0.14974	-0.150995	-0.977128
0.161027	-0.162369	-0.973502
0.139209	-0.140374	-0.980263
0.129386	-0.130469	-0.982974
0.129383	-0.130472	-0.982974
0.139208	-0.140373	-0.980264
0.120228	-0.121244	-0.985315
0.111701	-0.112648	-0.987336
0.111703	-0.112645	-0.987337
0.12023	-0.121244	-0.985315
0.103762	-0.104641	-0.989082
0.0963744	-0.0971932	-0.990588
0.0963764	-0.0971935	-0.990588
0.103767	-0.104642	-0.989082
0.0895003	-0.090264	-0.991888
0.083106	-0.0838167	-0.99301
0.083105	-0.0838172	-0.99301
0.0894989	-0.0902628	-0.991888
0.0771605	-0.0778217	-0.993977
0.0716338	-0.0722523	-0.994811
0.071629	-0.0722471	-0.994811
0.0771589	-0.0778198	-0.993977
0.0664945	-0.0670683	-0.99553
0.061717	-0.0622532	-0.99615
0.0617187	-0.0622547	-0.99615
0.0664935	-0.0670683	-0.99553
0.0572819	-0.0577823	-0.996684
0.053158	-0.0536228	-0.997145
0.0531551	-0.0536243	-0.997145
0.0572789	-0.0577803	-0.996685
0.0493264	-0.0497647	-0.997542
0.0457708	-0.0461753	-0.997884
0.0457676	-0.0461756	-0.997884
0.0493263	-0.0497633	-0.997542
0.0424641	-0.0428466	-0.998179
0.0393949	-0.0397488	-0.998433
0.039394	-0.0397514	-0.998433
0.0424658	-0.0428475	-0.998179
0.0365423	-0.0368757	-0.998652
0.0338989	-0.0342083	-0.99884
0.033901	-0.0342088	-0.99884
0.0365459	-0.0368792	-0.998651
0.0314406	-0.0317289	-0.999002
0.029159	-0.029432	-0.999141
0.029159	-0.0294284	-0.999141
0.0314435	-0.0317296	-0.999002
0.0270377	-0.0272934	-0.999262
0.0250722	-0.0253105	-0.999365
0.0250694	-0.0253094	-0.999365
0.0270381	-0.0272911	-0.999262
0.0232417	-0.0234657	-0.999454
0.021548	-0.0217554	-0.999531
0.0215437	-0.0217546	-0.999531
0.0232427	-0.0234644	-0.999454
0.0199715	-0.0201671	-0.999597
0.0185093	-0.0186924	-0.999654
0.0185066	-0.0186922	-0.999654
0.019968	-0.0201663	-0.999597
0.0171522	-0.0173221	-0.999703
0.015891	-0.0160533	-0.999745
0.0158904	-0.0160521	-0.999745
0.0171506	-0.0173241	-0.999703
0.0147206	-0.0148718	-0.999781
0.0136317	-0.0137775	-0.999812
0.0136306	-0.0137761	-0.999812
0.0147207	-0.0148742	-0.999781
0.0126253	-0.0127584	-0.999839
0.0116854	-0.0118113	-0.999862
0.0116883	-0.0118152	-0.999862
0.0126226	-0.0127564	-0.999839
0.0108169	-0.0109369	-0.999882
0.01001	-0.0101219	-0.999899
0.0100114	-0.0101215	-0.999899
0.0108191	-0.0109361	-0.999882
0.00926528	-0.00936722	-0.999913
0.00856407	-0.00866306	-0.999926
0.00856654	-0.00866776	-0.999926
0.00926221	-0.00936765	-0.999913
0.00792137	-0.00801429	-0.999937
0.00732329	-0.0074115	-0.999946
0.0073238	-0.00740896	-0.999946
0.00792379	-0.00801559	-0.999936
0.00676687	-0.0068498	-0.999954
0.00625115	-0.00632816	-0.99996
0.006251	-0.00633157	-0.99996
0.00676668	-0.00684984	-0.999954
0.00577481	-0.00584901	-0.999966
0.00532987	-0.005398	-0.999971
0.00532889	-0.00539771	-0.999971
0.00577205	-0.00584881	-0.999966
0.00491393	-0.00498175	-0.999976
0.00453261	-0.00459435	-0.999979
0.00453446	-0.00459604	-0.999979
0.00491428	-0.00498434	-0.999976
0.00417686	-0.00423678	-0.999982
0.003849	-0.00390997	-0.999985
0.00384894	-0.00391083	-0.999985
0.00417766	-0.00424371	-0.999982
0.0035441	-0.0036029	-0.999987
0.0032593	-0.00331543	-0.999989
0.00326416	-0.00331536	-0.999989
0.00354687	-0.00360344	-0.999987
0.00299764	-0.00304946	-0.999991
0.00275443	-0.00280297	-0.999992
0.00275535	-0.00280381	-0.999992
0.00299821	-0.0030491	-0.999991
0.00253159	-0.00257591	-0.999993
0.00232141	-0.00236234	-0.999995
0.00232199	-0.00236216	-0.999995
0.00253001	-0.00257462	-0.999993
0.00212719	-0.00216612	-0.999995
0.00194643	-0.00198349	-0.999996
0.00194799	-0.00198322	-0.999996
0.00212948	-0.00216411	-0.999995
0.00178246	-0.0018153	-0.999997
0.00162969	-0.00166181	-0.999997
0.00162484	-0.00165928	-0.999997
0.00178332	-0.00181534	-0.999997
0.00148443	-0.00151619	-0.999998
0.00135251	-0.001382	-0.999998
0.00135423	-0.00138388	-0.999998
0.00148548	-0.00151866	-0.999998
0.00123363	-0.00125664	-0.999998
0.00112209	-0.00114319	-0.999999
0.00111819	-0.00114476	-0.999999
0.00123265	-0.00125903	-0.999998
0.00101508	-0.00103766	-0.999999
0.000919026	-0.000943368	-0.999999
0.000918325	-0.000942282	-0.999999
0.00101777	-0.00104045	-0.999999
0.000830081	-0.000851412	-0.999999
0.00074955	-0.000766819	-0.999999
0.000751106	-0.000767177	-0.999999
0.00083351	-0.000853632	-0.999999
0.000673407	-0.000691371	-1
0.000601762	-0.000621824	-1
0.000601959	-0.00061886	-1
0.000673867	-0.000690383	-1
0.00053983	-0.000555165	-1
0.000479979	-0.000496464	-1
0.000484191	-0.000496028	-1
0.000538439	-0.00055538	-1
0.000426906	-0.000439859	-1
0.00037611	-0.00039098	-1
0.000378154	-0.00038911	-1
0.000426854	-0.000441244	-1
0.000334119	-0.000345989	-1
0.000293904	-0.000303267	-1
0.000291966	-0.000304926	-1
0.000333106	-0.000344777	-1
0.000256915	-0.000265837	-1
0.000221604	-0.000227023	-1
0.000222554	-0.000229412	-1
0.000254111	-0.000264691	-1
0.000188625	-0.00019747	-1
0.000161353	-0.000169598	-1
0.00016082	-0.000170067	-1
0.000189312	-0.000199715	-1
0.000138897	-0.000141609	-1
0.000115153	-0.000122904	-1
0.000116194	-0.000122401	-1
0.000136663	-0.000143442	-1
9.70577e-05	-0.000101408	-1
7.75158e-05	-8.39595e-05	-1
7.88711e-05	-8.00407e-05	-1
9.49325e-05	-0.000101051	-1
6.15016e-05	-6.45579e-05	-1
5.0098e-05	-5.36915e-05	-1
4.93721e-05	-5.12241e-05	-1
6.35238e-05	-6.59171e-05	-1
4.03491e-05	-4.02543e-05	-1
2.9723e-05	-3.03254e-05	-1
3.1247e-05	-3.1305e-05	-1
3.88605e-05	-4.07305e-05	-1
2.06434e-05	-2.19639e-05	-1
1.50413e-05	-1.37942e-05	-1
1.56796e-05	-1.38694e-05	-1
2.0829e-05	-2.10961e-05	-1
9.90242e-06	-1.1045e-05	-1
4.82791e-06	-5.59565e-06	-1
4.46752e-06	-5.15455e-06	-1
1.01879e-05	-1.02385e-05	-1
2.75738e-06	-2.70792e-06	-1
3.07458e-07	-1.01078e-06	-1
1.79536e-07	-8.81626e-07	-1
2.99644e-06	-2.37401e-06	-1
3.33891e-07	-3.84491e-07	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0.696226	-0.701895	0.150374
0.702145	-0.707864	0.0769461
0.704229	-0.709967	0.00267226
0.702421	-0.708148	-0.0716321
0.69677	-0.702455	-0.145147
0.687432	-0.693043	-0.217091
0.674654	-0.680161	-0.286746
0.658757	-0.664138	-0.353497
0.640131	-0.64536	-0.416825
0.619194	-0.624253	-0.476348
0.596385	-0.60126	-0.531799
0.572142	-0.576821	-0.583036
0.546884	-0.551359	-0.630017
0.520999	-0.525265	-0.672797
0.49484	-0.498894	-0.711504
0.468712	-0.472554	-0.746326
0.442874	-0.44651	-0.777491
0.417548	-0.420977	-0.805252
0.392904	-0.396131	-0.829883
0.369076	-0.37211	-0.851655
0.346166	-0.349014	-0.870838
0.324242	-0.326913	-0.887691
0.303349	-0.305849	-0.902461
0.283508	-0.285847	-0.915377
0.264725	-0.266916	-0.926648
0.246992	-0.249037	-0.93647
0.230289	-0.2322	-0.945013
0.214583	-0.216367	-0.952439
0.199846	-0.201509	-0.958883
0.186036	-0.187585	-0.96447
0.173109	-0.174553	-0.969311
0.161028	-0.162369	-0.973502
0.149738	-0.150991	-0.977129
0.139206	-0.140375	-0.980264
0.129386	-0.130472	-0.982973
0.120229	-0.121241	-0.985315
0.1117	-0.112645	-0.987337
0.103764	-0.104642	-0.989082
0.0963766	-0.0971943	-0.990588
0.0895009	-0.0902626	-0.991888
0.0831062	-0.0838164	-0.99301
0.0771579	-0.0778228	-0.993977
0.0716324	-0.0722498	-0.994811
0.0664932	-0.0670689	-0.99553
0.0617171	-0.0622523	-0.99615
0.0572791	-0.0577804	-0.996685
0.0531547	-0.0536233	-0.997145
0.0493267	-0.0497659	-0.997542
0.0457709	-0.0461797	-0.997884
0.0424627	-0.0428468	-0.998179
0.0393948	-0.039751	-0.998433
0.0365457	-0.0368794	-0.998651
0.0338972	-0.0342083	-0.99884
0.0314437	-0.031731	-0.999002
0.0291571	-0.0294284	-0.999142
0.0270389	-0.027294	-0.999262
0.025071	-0.0253096	-0.999365
0.0232449	-0.0234653	-0.999454
0.0215461	-0.0217568	-0.999531
0.0199696	-0.0201678	-0.999597
0.0185075	-0.0186938	-0.999654
0.0171513	-0.017323	-0.999703
0.015893	-0.0160536	-0.999745
0.0147228	-0.0148729	-0.999781
0.0136326	-0.0137767	-0.999812
0.0126221	-0.0127572	-0.999839
0.0116847	-0.011812	-0.999862
0.0108164	-0.0109347	-0.999882
0.0100114	-0.0101219	-0.999899
0.00925787	-0.00936705	-0.999913
0.00856738	-0.00866496	-0.999926
0.00792257	-0.00801216	-0.999937
0.00732197	-0.00740915	-0.999946
0.00676574	-0.00684836	-0.999954
0.00624894	-0.00633162	-0.99996
0.00577033	-0.00584535	-0.999966
0.00532992	-0.00540102	-0.999971
0.00491512	-0.00498352	-0.999976
0.00453364	-0.00459847	-0.999979
0.00417594	-0.00424102	-0.999982
0.0038526	-0.00391104	-0.999985
0.00354655	-0.00360377	-0.999987
0.00326012	-0.00331366	-0.999989
0.00299914	-0.00305144	-0.999991
0.00275605	-0.00280271	-0.999992
0.00252964	-0.00257508	-0.999993
0.00232195	-0.00236338	-0.999995
0.00212658	-0.00216558	-0.999995
0.00194826	-0.00198452	-0.999996
0.00178151	-0.00181624	-0.999997
0.00162921	-0.00166361	-0.999997
0.00148903	-0.00151789	-0.999998
0.00135245	-0.00138199	-0.999998
0.00123064	-0.00125683	-0.999998
0.00112254	-0.00114599	-0.999999
0.00101284	-0.00103778	-0.999999
0.000920894	-0.000941351	-0.999999
0.000832512	-0.000852266	-0.999999
0.000751555	-0.000766937	-0.999999
0.000672066	-0.000692701	-1
0.000602079	-0.000621368	-1
0.000538566	-0.00055633	-1
0.000482452	-0.000495568	-1
0.000428789	-0.000441953	-1
0.000379039	-0.000391402	-1
0.000333545	-0.000344319	-1
0.000291268	-0.000300517	-1
0.000254305	-0.00026382	-1
0.000219991	-0.000229121	-1
0.000190289	-0.000198198	-1
0.000160252	-0.000172782	-1
0.000139435	-0.000144342	-1
0.000114387	-0.000119553	-1
9.53092e-05	-9.94195e-05	-1
7.71109e-05	-8.12821e-05	-1
6.37565e-05	-6.78519e-05	-1
5.08319e-05	-5.41426e-05	-1
3.95218e-05	-4.16892e-05	-1
2.86836e-05	-2.95744e-05	-1
2.10949e-05	-2.15648e-05	-1
1.4428e-05	-1.54856e-05	-1
9.38503e-06	-9.57729e-06	-1
4.78172e-06	-6.68786e-06	-1
3.35716e-06	-2.32277e-06	-1
7.02765e-07	-1.08654e-06	-1
1.9928e-07	-4.99292e-07	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0.696225	-0.701896	0.150375
0.704229	-0.709968	0.0026725
0.696772	-0.702454	-0.145148
0.674653	-0.680161	-0.286746
0.64013	-0.64536	-0.416826
0.596384	-0.60126	-0.531802
0.546882	-0.55136	-0.630017
0.494843	-0.498894	-0.711502
0.442874	-0.44651	-0.777491
0.392905	-0.396131	-0.829883
0.346165	-0.349014	-0.870838
0.30335	-0.30585	-0.90246
0.264726	-0.266914	-0.926648
0.230286	-0.232198	-0.945015
0.199845	-0.201508	-0.958883
0.173108	-0.174554	-0.969311
0.149738	-0.15099	-0.977129
0.129386	-0.130471	-0.982973
0.111705	-0.112645	-0.987336
0.0963718	-0.0971995	-0.990588
0.0831058	-0.083815	-0.99301
0.0716285	-0.0722512	-0.994811
0.0617196	-0.0622599	-0.99615
0.0531564	-0.0536246	-0.997145
0.0457701	-0.0461763	-0.997884
0.0393935	-0.0397521	-0.998433
0.0339006	-0.0342099	-0.99884
0.0291573	-0.0294288	-0.999142
0.0250726	-0.0253078	-0.999365
0.0215468	-0.0217565	-0.999531
0.0185074	-0.0186945	-0.999654
0.01589	-0.0160504	-0.999745
0.0136316	-0.013776	-0.999812
0.0116871	-0.0118149	-0.999862
0.0100106	-0.0101235	-0.999899
0.00856494	-0.00866664	-0.999926
0.00732325	-0.00740975	-0.999946
0.00625315	-0.00632889	-0.99996
0.00532564	-0.00539842	-0.999971
0.00453234	-0.00459725	-0.999979
0.0038523	-0.00390831	-0.999985
0.0032614	-0.00331528	-0.999989
0.0027568	-0.00280254	-0.999992
0.00232095	-0.00236419	-0.999995
0.00195174	-0.00198543	-0.999996
0.00162615	-0.00166132	-0.999997
0.00135346	-0.00138197	-0.999998
0.00112199	-0.00114359	-0.999999
0.000918566	-0.000940325	-0.999999
0.000748911	-0.00076671	-0.999999
0.000605288	-0.000619359	-1
0.000483076	-0.000496588	-1
0.000378514	-0.00039193	-1
0.000293514	-0.000303326	-1
0.000221101	-0.000230471	-1
0.000159913	-0.000167032	-1
0.000114874	-0.000119079	-1
7.71204e-05	-8.04244e-05	-1
4.97934e-05	-5.14171e-05	-1
2.8589e-05	-3.04993e-05	-1
