5112
-0.00079903	0.0339427	0.999423
0.000170774	0.0347622	0.999396
-0.000273598	0.0346815	0.999398
-0.000291777	0.0350648	0.999385
-0.000216529	0.0359039	0.999355
0.000530496	0.0358364	0.999358
0.000116202	0.0358883	0.999356
-8.5906e-05	0.0358104	0.999359
-0.000157738	0.0351145	0.999383
0.000608296	0.0341513	0.999416
0.000539194	0.0356657	0.999364
-0.000149689	0.0345528	0.999403
-0.000885355	0.0355601	0.999367
-0.00048559	0.0361733	0.999345
-0.000400862	0.0354006	0.999373
0.000534039	0.0338886	0.999425
-0.000604171	0.0364256	0.999336
-4.91007e-05	0.0352559	0.999378
-0.000758154	0.0372256	0.999307
0.00124892	0.0378331	0.999283
0.000609124	0.035862	0.999357
0.000919128	0.0354153	0.999372
-0.000393773	0.0343141	0.999411
-0.000680179	0.0368451	0.999321
0.000989955	0.0353085	0.999376
-0.00241336	0.0367192	0.999323
-0.000103289	0.0346698	0.999399
-0.000108399	0.0346178	0.999401
-0.000379983	0.0356471	0.999364
5.18217e-05	0.0352788	0.999378
-0.000722144	0.0346176	0.9994
5.85504e-05	0.0354788	0.99937
-0.00122321	0.0372787	0.999304
-0.000950263	0.0351963	0.99938
-0.000765453	0.0365157	0.999333
-0.00160649	0.0349699	0.999387
6.26975e-05	0.0351998	0.99938
-0.000125467	0.0351541	0.999382
-0.000591832	0.0365481	0.999332
0.000136213	0.0346524	0.999399
-0.000328287	0.0354861	0.99937
-0.00128665	0.0352376	0.999378
-0.000372745	0.0351531	0.999382
-0.00124538	0.0357479	0.99936
-0.00131901	0.034474	0.999405
-0.00249652	0.034417	0.999404
-0.00120088	0.0343396	0.99941
-0.000367058	0.0349058	0.999391
-0.00026977	0.0341978	0.999415
-0.000648942	0.0340331	0.99942
-0.000303628	0.0332167	0.999448
-0.000789051	0.0338605	0.999426
-0.000588928	0.0344136	0.999408
-0.00107914	0.0363666	0.999338
-0.000952279	0.0341193	0.999417
-0.000100606	0.0351847	0.999381
-0.00186211	0.0340578	0.999418
0.000452902	0.0343862	0.999409
-0.00105975	0.0332279	0.999447
-0.00122092	0.0347702	0.999395
-3.5027e-05	0.0352995	0.999377
-0.000549092	0.0332612	0.999447
-0.000591341	0.0334167	0.999441
-0.00104052	0.0337055	0.999431
-0.000163228	0.033874	0.999426
-0.000281488	0.0335532	0.999437
-0.00074619	0.0345663	0.999402
-0.00102131	0.0347936	0.999394
0.000251644	0.036098	0.999348
-0.000432958	0.0344635	0.999406
-0.00164205	0.0356246	0.999364
-0.00086602	0.0347925	0.999394
-0.000635415	0.0346316	0.9994
0.000175213	0.0346496	0.9994
-0.000213791	0.0353743	0.999374
-0.000138954	0.034768	0.999395
0.000934833	0.0344017	0.999408
0.000244616	0.0359835	0.999352
-0.000698647	0.0352405	0.999379
0.000789928	0.0354836	0.99937
-0.000674607	0.0354877	0.99937
-0.000411318	0.03703	0.999314
-0.000106197	0.0367011	0.999326
-0.0013544	0.0378196	0.999284
0.000888951	0.0365173	0.999333
0.000643108	0.036914	0.999318
0.000512417	0.0362881	0.999341
-3.45174e-06	0.036933	0.999318
0.000938556	0.0372813	0.999304
0.00153884	0.0388717	0.999243
0.00122523	0.0382365	0.999268
0.00224705	0.0363363	0.999337
0.00192719	0.0407583	0.999167
0.00406666	0.0405629	0.999169
0.00345493	0.0421839	0.999104
0.00168256	0.0395969	0.999214
0.00642353	0.0422857	0.999085
0.00784779	0.0448971	0.998961
0.00703973	0.0464448	0.998896
0.00550956	0.0426772	0.999074
0.00891201	0.0490381	0.998757
0.0106333	0.0566896	0.998335
0.010315	0.0537909	0.998499
0.00788146	0.0486093	0.998787
0.00986351	0.0611342	0.998081
0.00744566	0.0695704	0.997549
0.00881562	0.0698175	0.997521
0.00970689	0.0605866	0.998116
0.00234117	0.0810535	0.996707
-0.00688087	0.0993594	0.995028
-0.00843715	0.0973866	0.995211
0.00385741	0.0825018	0.996583
-0.0265597	0.121617	0.992222
-0.0490991	0.156517	0.986454
-0.05054	0.156149	0.98644
-0.0241262	0.121504	0.992298
-0.0842552	0.207193	0.974665
-0.129262	0.285504	0.94962
-0.124923	0.282704	0.951038
-0.0861451	0.207597	0.974414
-0.181394	0.385856	0.90455
-0.246829	0.525665	0.814095
-0.244577	0.526341	0.814339
-0.183098	0.387473	0.903515
-0.30757	0.689753	0.65547
-0.356148	0.843421	0.402244
-0.361454	0.839522	0.405653
-0.315517	0.684889	0.656792
-0.367669	0.927189	0.0716999
-0.329948	0.901895	-0.278782
-0.33038	0.901776	-0.278655
-0.367192	0.92719	0.0740851
-0.256369	0.780123	-0.570686
-0.166182	0.611988	-0.77321
-0.171787	0.614834	-0.76972
-0.259711	0.779608	-0.569879
-0.0977394	0.456935	-0.884114
-0.0423061	0.323149	-0.945402
-0.0450322	0.329029	-0.943245
-0.103291	0.458695	-0.88257
-0.00985899	0.229181	-0.973334
0.0165811	0.158322	-0.987248
0.0245498	0.155416	-0.987544
-0.00568014	0.219134	-0.975678
0.0333349	0.108807	-0.993504
0.0437574	0.0728775	-0.996381
0.0389284	0.0743964	-0.996469
0.0388094	0.109445	-0.993235
0.0435636	0.0500431	-0.997797
0.036442	0.0327466	-0.998799
0.0392687	0.0306026	-0.99876
0.0411355	0.0501958	-0.997892
0.0306983	0.0219272	-0.999288
0.0264724	0.0142955	-0.999547
0.0251601	0.0148856	-0.999573
0.0314583	0.0212863	-0.999278
0.020757	0.00934695	-0.999741
0.0157892	0.00614304	-0.999856
0.0156242	0.00621616	-0.999859
0.0211905	0.00893293	-0.999736
0.0119499	0.00408046	-0.99992
0.008768	0.00236813	-0.999959
0.00862857	0.0025435	-0.99996
0.0117607	0.00402767	-0.999923
0.00621241	0.0013914	-0.99998
0.00421988	0.000584504	-0.999991
0.00428349	0.000774769	-0.999991
0.00616601	0.00143939	-0.99998
0.00284713	0.000337103	-0.999996
0.00179228	0.000139427	-0.999998
0.00186831	0.000147618	-0.999998
0.00282111	0.000402826	-0.999996
0.00120942	3.85519e-05	-0.999999
0.000738058	-2.6683e-06	-1
0.000733768	1.07358e-05	-1
0.00115888	6.19117e-05	-0.999999
0.000428353	-2.27671e-05	-1
0.00021638	-3.38693e-05	-1
0.000252757	-2.78991e-05	-1
0.000420673	-4.3044e-05	-1
0.000122985	-2.99576e-05	-1
3.92469e-05	-2.06599e-05	-1
5.72187e-05	-1.80607e-05	-1
0.000122507	-2.77792e-05	-1
1.74707e-05	-8.24932e-06	-1
0	0	-1
0	0	-1
1.05055e-05	-4.2047e-06	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
3.45107e-05	0.0344997	0.999405
-0.000175644	0.0349095	0.99939
0.00041329	0.0332818	0.999446
-0.000563535	0.0328416	0.99946
-8.02559e-05	0.0339782	0.999423
-0.000259899	0.0343073	0.999411
-0.000181798	0.0340122	0.999421
0.00114494	0.0354164	0.999372
-0.000128048	0.0333935	0.999442
-0.000491842	0.0336273	0.999434
-0.000403356	0.0354582	0.999371
-0.000583526	0.033781	0.999429
0.000176616	0.0356772	0.999363
-0.000246745	0.0342347	0.999414
0.000459682	0.0378733	0.999282
0.00014674	0.0342717	0.999413
-0.000416245	0.0355414	0.999368
-0.000111953	0.0360632	0.99935
-3.35205e-05	0.0352803	0.999377
0.000277429	0.0364398	0.999336
0.000120141	0.0369622	0.999317
0.000186087	0.0358141	0.999358
0.000441715	0.0355381	0.999368
0.000846332	0.0374354	0.999299
-0.000332193	0.0369566	0.999317
-0.000401278	0.0358285	0.999358
-0.000149908	0.0366881	0.999327
0.000528599	0.0352725	0.999378
-0.000592396	0.0346741	0.999398
-0.000953464	0.0367939	0.999322
-0.0007525	0.0345531	0.999403
-0.00143533	0.03412	0.999417
-0.00059609	0.0348838	0.999391
-9.47737e-05	0.037569	0.999294
-0.000323409	0.0378159	0.999285
0.00107516	0.0333525	0.999443
-0.000486076	0.0366802	0.999327
-0.000240735	0.0352126	0.99938
0.000319376	0.03572	0.999362
-0.000675377	0.0409099	0.999163
0.000146988	0.03456	0.999403
0.000569486	0.0342303	0.999414
0.000670332	0.0356173	0.999365
0.000560657	0.0350669	0.999385
0.000590544	0.0340821	0.999419
0.000847531	0.0339988	0.999422
0.000756525	0.0364462	0.999335
0.00076507	0.0340879	0.999419
0.00075085	0.0340266	0.999421
0.000582897	0.0346907	0.999398
0.00170435	0.0340587	0.999418
0.00130589	0.034678	0.999398
0.000220001	0.035807	0.999359
0.000979712	0.0357641	0.99936
-0.000357407	0.0360701	0.999349
0.000331911	0.0356976	0.999363
-0.00163513	0.0340086	0.99942
-0.000106184	0.0353998	0.999373
-0.00124227	0.0349003	0.99939
8.67276e-05	0.0352485	0.999379
-0.000659166	0.0344181	0.999407
-0.00017277	0.0346544	0.999399
-0.00019199	0.0358224	0.999358
-0.00133457	0.0358672	0.999356
0.000565873	0.0359999	0.999352
0.000709704	0.0354301	0.999372
0.00196666	0.0352599	0.999376
0.000758469	0.036052	0.99935
0.00110275	0.0347885	0.999394
0.00234536	0.0358097	0.999356
0.00127361	0.03585	0.999356
0.000877753	0.0350958	0.999384
0.00136737	0.0349563	0.999388
0.000367178	0.034897	0.999391
0.000787518	0.0340379	0.99942
0.000153588	0.0353698	0.999374
0.000527625	0.0345541	0.999403
0.00101282	0.0351141	0.999383
0.000663562	0.0347285	0.999397
0.00120406	0.0356317	0.999364
-9.74466e-06	0.0362909	0.999341
0.000465232	0.0364723	0.999335
0.000250516	0.0345857	0.999402
-0.000882281	0.036423	0.999336
0.0001113	0.0348926	0.999391
0.00072389	0.0357123	0.999362
0.000871427	0.0344749	0.999405
0.000167171	0.0355458	0.999368
0.000279981	0.0346995	0.999398
0.000218947	0.0351168	0.999383
0.000257905	0.0357493	0.999361
-0.00048563	0.0359413	0.999354
0.000565397	0.0361116	0.999348
8.64068e-05	0.035024	0.999386
0.00180451	0.0338356	0.999426
0.00119686	0.0349518	0.999388
0.0012453	0.035213	0.999379
-0.000641211	0.0346491	0.999399
0.00036285	0.0356448	0.999364
0.000415454	0.0361797	0.999345
-0.000246591	0.0355929	0.999366
-0.00043229	0.0361078	0.999348
-0.000771695	0.0366614	0.999327
0.000280843	0.0353232	0.999376
0.000237031	0.0353043	0.999377
0.00029754	0.037197	0.999308
0.000146035	0.0350536	0.999385
0.000293589	0.0359287	0.999354
-9.44563e-05	0.0355325	0.999369
0.000450465	0.0366981	0.999326
0.00109505	0.0357794	0.999359
0.000201453	0.0353729	0.999374
9.72282e-05	0.0349647	0.999389
5.75801e-05	0.0348679	0.999392
0.000569009	0.0355876	0.999366
0.00143223	0.0356568	0.999363
-0.000648181	0.0370268	0.999314
-0.000483399	0.0363164	0.99934
0.000728447	0.0352157	0.999379
0.000115461	0.0359905	0.999352
0.000985681	0.0359229	0.999354
0.00051709	0.0353577	0.999375
0.000610246	0.0355226	0.999369
-0.000519601	0.0352908	0.999377
2.86504e-05	0.0365599	0.999331
0.000375601	0.0350604	0.999385
-0.00186073	0.0346527	0.999398
0.000566795	0.0357219	0.999362
-0.000957463	0.0354481	0.999371
0.000833686	0.0362357	0.999343
0.00015217	0.0350535	0.999385
0.000533725	0.0367792	0.999323
-6.03489e-05	0.0334477	0.99944
0.00120617	0.0350704	0.999384
0.000473277	0.0356999	0.999362
0.000328401	0.0351982	0.99938
0.00167941	0.036092	0.999347
0.000813157	0.035199	0.99938
0.0007827	0.0358223	0.999358
0.000353714	0.03517	0.999381
0.00136356	0.0349433	0.999388
0.000506017	0.0347382	0.999396
0.000438991	0.0354968	0.99937
0.000779629	0.0348647	0.999392
-0.00138698	0.034756	0.999395
-0.000508961	0.0342067	0.999415
-0.000673648	0.036055	0.99935
-5.58982e-06	0.034094	0.999419
-0.000128126	0.0353636	0.999375
1.01585e-05	0.0350373	0.999386
-0.000591831	0.0348032	0.999394
-0.000975524	0.0354325	0.999372
-0.000332124	0.0346988	0.999398
-0.000476812	0.0344931	0.999405
-0.00121359	0.0353495	0.999374
-0.00115926	0.0363722	0.999338
-0.00146723	0.0352512	0.999377
0.000995818	0.0354677	0.99937
-0.000201722	0.0345988	0.999401
-0.00090507	0.0349275	0.999389
-0.000358288	0.0349972	0.999387
-0.00011545	0.0379274	0.99928
-0.000486656	0.0348612	0.999392
0.000381024	0.0361105	0.999348
0.00025221	0.0357134	0.999362
-0.00132728	0.0354594	0.99937
-5.0956e-06	0.0338861	0.999426
-0.000100406	0.0361185	0.999348
0.000753626	0.0355739	0.999367
1.60169e-05	0.0351574	0.999382
-0.000336057	0.0349917	0.999388
0.000312284	0.0364941	0.999334
0.00032472	0.0357655	0.99936
-2.97619e-05	0.0365204	0.999333
-0.000531399	0.0356081	0.999366
-0.000522678	0.0356237	0.999365
0.00108616	0.0384418	0.99926
0.00016936	0.0350212	0.999387
2.55065e-05	0.0355033	0.99937
-0.000399119	0.0341528	0.999417
-0.000163248	0.034941	0.999389
-6.91885e-05	0.0358863	0.999356
-0.000210734	0.0360261	0.999351
-0.000231721	0.0342296	0.999414
-5.20624e-06	0.0357302	0.999361
-0.000808543	0.0353291	0.999375
-0.000376017	0.0348669	0.999392
-0.000267548	0.0350843	0.999384
-0.000255996	0.034904	0.999391
5.28999e-05	0.0375653	0.999294
-0.000386895	0.0352364	0.999379
-0.000370199	0.0347951	0.999394
0.000111909	0.0347741	0.999395
-0.00052341	0.0360163	0.999351
-0.00023169	0.0354447	0.999372
9.76225e-05	0.0354245	0.999372
-0.000908787	0.0342712	0.999412
-0.000994965	0.0343321	0.99941
-0.00114039	0.0340614	0.999419
-0.000576913	0.0344441	0.999406
-0.00118031	0.035692	0.999362
-0.000735504	0.034447	0.999406
-0.000950676	0.0340971	0.999418
-0.0011312	0.034959	0.999388
-0.00115203	0.0351814	0.99938
-0.00198372	0.0376467	0.999289
-0.000936298	0.0359837	0.999352
-0.00108563	0.0346396	0.999399
-0.000849325	0.0343538	0.999409
-0.000575108	0.0348989	0.999391
-0.000628762	0.0337465	0.99943
9.34734e-05	0.0348919	0.999391
-0.000698055	0.0370212	0.999314
-0.000535667	0.0360901	0.999348
-0.000598267	0.0340055	0.999421
-0.000545963	0.0339033	0.999425
-0.000726077	0.0347031	0.999397
0.000368211	0.0356817	0.999363
-0.000914236	0.0350804	0.999384
-0.0010156	0.0367795	0.999323
-0.000228207	0.0335977	0.999435
-0.000334958	0.0351047	0.999384
-0.000889909	0.0342699	0.999412
-0.00045122	0.0359905	0.999352
-0.00163856	0.0331577	0.999449
-0.000821427	0.0340449	0.99942
-0.000614673	0.0365348	0.999332
-0.000805562	0.034217	0.999414
-0.00151056	0.0349008	0.99939
0.000511355	0.036339	0.999339
-0.00039604	0.0366494	0.999328
-0.000486196	0.034949	0.999389
0.000314799	0.0358111	0.999359
0.000460857	0.0364662	0.999335
-0.000343674	0.0361345	0.999347
-0.000384113	0.036846	0.999321
0.000104572	0.036033	0.999351
0.000664469	0.0383014	0.999266
0.00177408	0.0370392	0.999312
0.000432042	0.0355009	0.99937
0.00108643	0.0363649	0.999338
0.00096199	0.0355645	0.999367
0.000594956	0.0352376	0.999379
0.000933286	0.0354167	0.999372
0.00143618	0.0359095	0.999354
0.002334	0.0381762	0.999268
0.00204843	0.0376974	0.999287
0.000897857	0.0360785	0.999349
0.00209581	0.0400954	0.999194
0.00488936	0.0402155	0.999179
0.00385896	0.0405026	0.999172
0.00265554	0.0377122	0.999285
0.00612713	0.0412561	0.99913
0.00701797	0.0452285	0.998952
0.0069511	0.0444067	0.998989
0.00599066	0.0415418	0.999119
0.00932385	0.0502971	0.998691
0.0109272	0.0547278	0.998442
0.00838023	0.0546785	0.998469
0.00973009	0.0479691	0.998801
0.0113776	0.0604317	0.998107
0.00861372	0.0692279	0.997564
0.00964341	0.0686857	0.997592
0.0104774	0.0589701	0.998205
0.00194349	0.0797201	0.996815
-0.00887804	0.096662	0.995278
-0.00801628	0.0952832	0.995418
0.00336748	0.0824478	0.99659
-0.0271132	0.121387	0.992235
-0.0523486	0.157074	0.986199
-0.0489482	0.15638	0.986483
-0.026926	0.120707	0.992323
-0.085244	0.207388	0.974538
-0.130132	0.285474	0.94951
-0.128987	0.281726	0.950785
-0.0856936	0.209095	0.974133
-0.178133	0.390674	0.903129
-0.246411	0.523339	0.815719
-0.244326	0.528829	0.812801
-0.181263	0.38357	0.905548
-0.310052	0.690027	0.654011
-0.356592	0.843189	0.402337
-0.357677	0.8422	0.403443
-0.308816	0.689216	0.655449
-0.36738	0.927413	0.070264
-0.331166	0.901628	-0.278202
-0.330709	0.901413	-0.27944
-0.371885	0.925466	0.0722101
-0.256336	0.780983	-0.569524
-0.173274	0.615395	-0.768938
-0.174029	0.616091	-0.768209
-0.257062	0.780578	-0.569752
-0.0976687	0.455363	-0.884932
-0.0464848	0.327627	-0.943663
-0.0473437	0.329833	-0.942852
-0.100802	0.460532	-0.881901
-0.00878115	0.227684	-0.973695
0.0200436	0.157573	-0.987304
0.0225013	0.156244	-0.987462
-0.00653445	0.232431	-0.972591
0.0346437	0.108399	-0.993504
0.0419349	0.0731886	-0.996436
0.0447129	0.0737812	-0.996272
0.0331651	0.108824	-0.993508
0.0392013	0.0500307	-0.997978
0.0398391	0.034369	-0.998615
0.0383299	0.0328706	-0.998724
0.0379154	0.0520219	-0.997926
0.0315461	0.0222713	-0.999254
0.0254165	0.0149102	-0.999566
0.0259635	0.015084	-0.999549
0.0313331	0.0223369	-0.999259
0.0211759	0.00935473	-0.999732
0.0158958	0.00619059	-0.999854
0.0161067	0.00588924	-0.999853
0.0208045	0.00965812	-0.999737
0.0118353	0.0038392	-0.999923
0.00872276	0.00232498	-0.999959
0.00866457	0.00244546	-0.999959
0.0120371	0.00382301	-0.99992
0.00624016	0.00126324	-0.99998
0.00421427	0.000648716	-0.999991
0.00427886	0.000722172	-0.999991
0.00607512	0.00125763	-0.999981
0.00285996	0.000376773	-0.999996
0.00187154	0.000191501	-0.999998
0.00186572	0.000164657	-0.999998
0.00285587	0.000307516	-0.999996
0.0011655	5.04982e-05	-0.999999
0.000717513	-4.44375e-05	-1
0.000708769	-3.21566e-05	-1
0.00119277	1.21675e-05	-0.999999
0.000381441	-5.04871e-05	-1
0.000202152	-3.08946e-05	-1
0.000210516	-3.0489e-05	-1
0.000409782	-6.05097e-05	-1
0.000123871	-2.60007e-05	-1
6.30363e-05	-3.03357e-06	-1
2.80177e-05	-1.40074e-05	-1
0.000113971	-3.48089e-05	-1
1.36137e-05	-5.18917e-06	-1
0	0	-1
3.35854e-06	2.57037e-06	-1
1.29316e-05	-1.07435e-05	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
