10224
0.000729043	-0.00074619	-0.999999
0.000592071	-0.000609423	-1
0.000475179	-0.000489765	-1
0.000378865	-0.000389034	-1
0.000297004	-0.000306669	-1
0.000227684	-0.000234978	-1
0.000170394	-0.000176919	-1
0.000125286	-0.000129603	-1
8.74385e-05	-9.06929e-05	-1
5.80968e-05	-6.03345e-05	-1
3.77955e-05	-3.81533e-05	-1
1.97617e-05	-1.97803e-05	-1
9.60123e-06	-1.01112e-05	-1
3.17607e-06	-3.49642e-06	-1
4.19502e-07	-6.83247e-07	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0.696236	-0.701898	0.150314
0.704231	-0.709966	0.00264547
0.702151	-0.707863	0.0769002
0.696773	-0.702454	-0.14514
0.702422	-0.708146	-0.0716408
0.674661	-0.680167	-0.286715
0.687438	-0.693044	-0.21707
0.640149	-0.645376	-0.416772
0.658771	-0.664148	-0.353453
0.596416	-0.60129	-0.531732
0.619218	-0.624275	-0.476287
0.546928	-0.551401	-0.629942
0.572178	-0.576857	-0.582965
0.494896	-0.498948	-0.711427
0.521051	-0.525315	-0.672718
0.442942	-0.446571	-0.777416
0.468775	-0.472613	-0.746249
0.392979	-0.396203	-0.829814
0.417619	-0.421043	-0.805181
0.34625	-0.349093	-0.870773
0.369152	-0.372185	-0.85159
0.303434	-0.305932	-0.902404
0.324325	-0.326993	-0.887631
0.264818	-0.267	-0.926597
0.283598	-0.285932	-0.915323
0.230381	-0.232288	-0.944969
0.247085	-0.249125	-0.936422
0.199941	-0.201598	-0.958844
0.21468	-0.216455	-0.952397
0.173205	-0.174642	-0.969278
0.186131	-0.187674	-0.964434
0.149835	-0.151082	-0.9771
0.161121	-0.162461	-0.973471
0.129478	-0.130561	-0.982949
0.139301	-0.140461	-0.980238
0.1118	-0.112736	-0.987315
0.120329	-0.121333	-0.985291
0.0964716	-0.0972837	-0.99057
0.10386	-0.104733	-0.989062
0.0832001	-0.0839022	-0.992995
0.0895941	-0.0903511	-0.991872
0.0717239	-0.0723357	-0.994798
0.0772542	-0.0779085	-0.993963
0.0618108	-0.0623423	-0.996139
0.066587	-0.067156	-0.995518
0.0532518	-0.0537142	-0.997135
0.0573738	-0.0578677	-0.996674
0.0458601	-0.0462618	-0.997876
0.0494193	-0.0498503	-0.997533
0.0394884	-0.0398364	-0.998426
0.0425571	-0.0429308	-0.998171
0.0339913	-0.0342967	-0.998833
0.0366382	-0.0369643	-0.998645
0.0292478	-0.0295124	-0.999136
0.0315342	-0.0318161	-0.998996
0.0251608	-0.0253913	-0.999361
0.0271276	-0.0273798	-0.999257
0.0216348	-0.0218395	-0.999527
0.0233322	-0.0235488	-0.99945
0.0185961	-0.0187767	-0.999651
0.0200597	-0.0202542	-0.999594
0.0159808	-0.0161348	-0.999742
0.0172387	-0.0174074	-0.9997
0.0137195	-0.0138583	-0.99981
0.0148063	-0.0149526	-0.999779
0.0117725	-0.0118945	-0.99986
0.0127102	-0.0128381	-0.999837
0.0100969	-0.0102018	-0.999897
0.0109044	-0.0110176	-0.99988
0.00865116	-0.00874419	-0.999924
0.00934897	-0.0094484	-0.999912
0.00740882	-0.00748885	-0.999945
0.00800416	-0.00809498	-0.999935
0.0063352	-0.00640654	-0.999959
0.00685101	-0.00692797	-0.999953
0.00541143	-0.00547498	-0.99997
0.00585702	-0.00592393	-0.999965
0.00461568	-0.00467314	-0.999978
0.00499782	-0.00505878	-0.999975
0.00392924	-0.0039809	-0.999984
0.00426007	-0.00431401	-0.999982
0.00333745	-0.00338303	-0.999989
0.00362252	-0.00367125	-0.999987
0.00283106	-0.00287347	-0.999992
0.0030755	-0.00311965	-0.99999
0.00239394	-0.00243231	-0.999994
0.00260472	-0.00264636	-0.999993
0.00201997	-0.00205252	-0.999996
0.00220163	-0.00223727	-0.999995
0.00169511	-0.00172682	-0.999997
0.00185188	-0.00188431	-0.999997
0.00141892	-0.0014456	-0.999998
0.00155162	-0.00158001	-0.999998
0.00118313	-0.00120627	-0.999999
0.00129767	-0.00132137	-0.999998
0.000978774	-0.000999623	-0.999999
0.00107625	-0.00109969	-0.999999
0.000808033	-0.000825304	-0.999999
0.000888907	-0.000908008	-0.999999
0.000657775	-0.000674199	-1
0.000728356	-0.00074644	-0.999999
0.000533205	-0.000548096	-1
0.000593642	-0.000607788	-1
0.000424169	-0.000436534	-1
0.000475436	-0.000489873	-1
0.00033604	-0.00034457	-1
0.000378818	-0.000387933	-1
0.000259342	-0.000266962	-1
0.000295158	-0.000304152	-1
0.000199001	-0.000203265	-1
0.000228736	-0.000235742	-1
0.000146837	-0.000153586	-1
0.000170068	-0.000176809	-1
0.00010595	-0.000109249	-1
0.000125102	-0.000127629	-1
7.25049e-05	-7.4849e-05	-1
8.91088e-05	-9.20385e-05	-1
4.60929e-05	-4.85036e-05	-1
5.86955e-05	-6.23685e-05	-1
2.61969e-05	-2.78389e-05	-1
3.5917e-05	-3.8954e-05	-1
1.41457e-05	-1.46388e-05	-1
2.07724e-05	-2.11137e-05	-1
5.83172e-06	-5.72111e-06	-1
8.38292e-06	-9.38964e-06	-1
1.142e-06	-1.32871e-06	-1
3.11612e-06	-2.13787e-06	-1
0	0	-1
6.70907e-07	-4.21379e-07	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0.696237	-0.701898	0.150311
0.704231	-0.709966	0.00264516
0.696773	-0.702454	-0.145141
0.674661	-0.680166	-0.286716
0.640149	-0.645376	-0.416772
0.596416	-0.601289	-0.531732
0.546927	-0.551402	-0.629942
0.494897	-0.498951	-0.711425
0.442942	-0.446572	-0.777416
0.392979	-0.396203	-0.829814
0.346247	-0.349092	-0.870774
0.303434	-0.305931	-0.902405
0.264816	-0.267001	-0.926598
0.230382	-0.232286	-0.944969
0.19994	-0.201598	-0.958844
0.173208	-0.174645	-0.969277
0.149835	-0.151081	-0.9771
0.129479	-0.130563	-0.982949
0.1118	-0.112736	-0.987315
0.0964731	-0.0972812	-0.99057
0.0832011	-0.083907	-0.992994
0.0717281	-0.0723368	-0.994798
0.0618113	-0.0623413	-0.996139
0.0532494	-0.053713	-0.997136
0.0458627	-0.0462637	-0.997876
0.0394885	-0.0398377	-0.998426
0.0339907	-0.0342946	-0.998834
0.0292463	-0.0295146	-0.999136
0.0251609	-0.0253935	-0.999361
0.0216347	-0.0218389	-0.999527
0.0185973	-0.0187746	-0.999651
0.0159789	-0.0161346	-0.999742
0.0137207	-0.0138575	-0.99981
0.0117737	-0.0118943	-0.99986
0.0100979	-0.0102025	-0.999897
0.00865075	-0.00874454	-0.999924
0.00740332	-0.00748963	-0.999945
0.00633478	-0.00640713	-0.999959
0.00541354	-0.0054733	-0.99997
0.00461528	-0.00467165	-0.999978
0.003931	-0.00397972	-0.999984
0.0033386	-0.0033855	-0.999989
0.00282958	-0.00287256	-0.999992
0.00239537	-0.00243398	-0.999994
0.00201881	-0.00205256	-0.999996
0.00169685	-0.00172885	-0.999997
0.00142081	-0.00144752	-0.999998
0.00118196	-0.00120542	-0.999999
0.000978238	-0.00100051	-0.999999
0.000802949	-0.000823306	-0.999999
0.000655762	-0.000675973	-1
0.000531802	-0.000546703	-1
0.000425096	-0.000436519	-1
0.000336648	-0.000344949	-1
0.000260239	-0.000269759	-1
0.000198326	-0.000204307	-1
0.000146937	-0.000151988	-1
0.000105004	-0.00011178	-1
7.20259e-05	-7.67795e-05	-1
4.71314e-05	-4.8715e-05	-1
2.75195e-05	-2.81226e-05	-1
1.58528e-05	-1.45026e-05	-1
5.69456e-06	-4.52489e-06	-1
1.82375e-06	-1.38326e-06	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0.696237	-0.701898	0.150311
0.704232	-0.709965	0.00264541
0.70215	-0.707864	0.076901
0.696773	-0.702454	-0.145142
0.702422	-0.708146	-0.0716414
0.674662	-0.680166	-0.286715
0.687437	-0.693044	-0.217071
0.640149	-0.645376	-0.416772
0.65877	-0.664148	-0.353454
0.596415	-0.60129	-0.531733
0.619218	-0.624275	-0.476287
0.546926	-0.551402	-0.629942
0.572178	-0.576857	-0.582965
0.494896	-0.498948	-0.711428
0.52105	-0.525314	-0.67272
0.442942	-0.446572	-0.777416
0.468772	-0.472613	-0.746251
0.392978	-0.396202	-0.829814
0.417619	-0.421045	-0.80518
0.346248	-0.349094	-0.870773
0.369154	-0.372186	-0.851588
0.303434	-0.305932	-0.902404
0.324327	-0.326993	-0.887631
0.264818	-0.266999	-0.926597
0.283598	-0.285934	-0.915322
0.230382	-0.232286	-0.944969
0.247087	-0.249125	-0.936421
0.199941	-0.2016	-0.958844
0.214679	-0.216457	-0.952396
0.173206	-0.174645	-0.969278
0.186131	-0.187675	-0.964434
0.149836	-0.151084	-0.977099
0.161121	-0.162463	-0.973471
0.129477	-0.130561	-0.982949
0.139304	-0.140468	-0.980236
0.1118	-0.112736	-0.987315
0.120328	-0.121332	-0.985292
0.0964684	-0.097282	-0.990571
0.10386	-0.104733	-0.989062
0.0831984	-0.083902	-0.992995
0.0895933	-0.0903512	-0.991872
0.0717243	-0.0723368	-0.994798
0.0772565	-0.0779099	-0.993963
0.0618102	-0.0623408	-0.996139
0.0665886	-0.0671555	-0.995518
0.0532523	-0.0537141	-0.997135
0.0573754	-0.0578673	-0.996674
0.0458616	-0.0462613	-0.997876
0.0494204	-0.0498545	-0.997533
0.0394886	-0.0398382	-0.998426
0.0425597	-0.0429324	-0.998171
0.0339909	-0.0342976	-0.998833
0.0366352	-0.0369633	-0.998645
0.0292467	-0.029514	-0.999136
0.031532	-0.0318151	-0.998996
0.0251599	-0.0253936	-0.999361
0.0271293	-0.02738	-0.999257
0.0216371	-0.0218379	-0.999527
0.0233313	-0.0235487	-0.99945
0.0185964	-0.0187769	-0.999651
0.0200578	-0.0202486	-0.999594
0.0159757	-0.0161347	-0.999742
0.0172374	-0.0174062	-0.9997
0.0137183	-0.0138545	-0.99981
0.014805	-0.0149526	-0.999779
0.011773	-0.0118941	-0.99986
0.0127108	-0.0128388	-0.999837
0.0100963	-0.0102018	-0.999897
0.0109036	-0.0110193	-0.99988
0.00865177	-0.00874473	-0.999924
0.00934981	-0.00944772	-0.999912
0.00740825	-0.00749062	-0.999945
0.00800404	-0.00809244	-0.999935
0.00633595	-0.00640732	-0.999959
0.00685074	-0.00692913	-0.999953
0.00541057	-0.00547255	-0.99997
0.00585696	-0.00592308	-0.999965
0.00461572	-0.0046704	-0.999978
0.00499705	-0.00505825	-0.999975
0.00392977	-0.00397932	-0.999984
0.00426035	-0.00431189	-0.999982
0.00333998	-0.00338279	-0.999989
0.00362356	-0.00367093	-0.999987
0.00283209	-0.00287276	-0.999992
0.00307464	-0.0031186	-0.99999
0.00239339	-0.00243207	-0.999994
0.00260378	-0.0026451	-0.999993
0.00201842	-0.00205274	-0.999996
0.00219782	-0.00223333	-0.999995
0.0016945	-0.00172609	-0.999997
0.00185037	-0.00188319	-0.999997
0.00141885	-0.0014461	-0.999998
0.00155062	-0.00158041	-0.999998
0.00118066	-0.00120684	-0.999999
0.00129643	-0.00132159	-0.999998
0.000978135	-0.000998754	-0.999999
0.00107611	-0.00109906	-0.999999
0.000801911	-0.000824938	-0.999999
0.000887964	-0.000907954	-0.999999
0.000658605	-0.000675948	-1
0.000726555	-0.000746578	-0.999999
0.000529971	-0.000546549	-1
0.000592462	-0.000609481	-1
0.000424653	-0.000436098	-1
0.000476463	-0.000491256	-1
0.000337585	-0.00034685	-1
0.000379636	-0.000391941	-1
0.000260712	-0.000268562	-1
0.000298727	-0.00030608	-1
0.000197867	-0.000203825	-1
0.000227015	-0.000235755	-1
0.000145875	-0.000151168	-1
0.000172586	-0.00017897	-1
0.00010546	-0.000108651	-1
0.000125016	-0.000128443	-1
7.30337e-05	-7.51223e-05	-1
9.05117e-05	-9.21147e-05	-1
4.57988e-05	-4.92539e-05	-1
5.86273e-05	-6.13385e-05	-1
2.69365e-05	-2.93478e-05	-1
3.62912e-05	-3.78223e-05	-1
1.55103e-05	-1.44342e-05	-1
2.01385e-05	-2.11257e-05	-1
5.55928e-06	-6.47506e-06	-1
9.59759e-06	-1.0006e-05	-1
1.21764e-06	-1.36136e-06	-1
3.16512e-06	-3.17348e-06	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0.696237	-0.701897	0.150312
0.696237	-0.701898	0.150311
0.702151	-0.707864	0.0769012
0.704231	-0.709965	0.00264473
0.704231	-0.709966	0.0026458
0.70215	-0.707864	0.0769016
0.702422	-0.708146	-0.0716409
0.696773	-0.702453	-0.145142
0.696773	-0.702454	-0.145141
0.702423	-0.708145	-0.0716413
0.687437	-0.693045	-0.217072
0.67466	-0.680168	-0.286715
0.674661	-0.680167	-0.286715
0.687437	-0.693045	-0.217071
0.65877	-0.664148	-0.353453
0.640148	-0.645376	-0.416773
0.640149	-0.645376	-0.416772
0.658771	-0.664148	-0.353452
0.619218	-0.624275	-0.476287
0.596416	-0.601289	-0.531733
0.596416	-0.601288	-0.531733
0.619218	-0.624275	-0.476287
0.572179	-0.576858	-0.582963
0.546927	-0.551402	-0.629942
0.546927	-0.551402	-0.629942
0.572179	-0.576856	-0.582965
0.521049	-0.525313	-0.672721
0.494897	-0.498947	-0.711427
0.494897	-0.498946	-0.711428
0.521051	-0.525314	-0.672719
0.468774	-0.472614	-0.746249
0.442943	-0.446574	-0.777415
0.442941	-0.446574	-0.777415
0.468772	-0.472613	-0.74625
0.417621	-0.421047	-0.805179
0.392979	-0.396203	-0.829814
0.392979	-0.396204	-0.829813
0.417619	-0.421043	-0.805181
0.369154	-0.372184	-0.851589
0.346246	-0.349091	-0.870775
0.346248	-0.349091	-0.870774
0.369153	-0.372186	-0.851589
0.324325	-0.326991	-0.887632
0.303434	-0.305931	-0.902405
0.303433	-0.30593	-0.902405
0.324324	-0.326992	-0.887632
0.283596	-0.285933	-0.915323
0.264816	-0.267	-0.926598
0.264816	-0.266999	-0.926598
0.283597	-0.285934	-0.915322
0.247086	-0.249123	-0.936422
0.230383	-0.232286	-0.944969
0.230382	-0.232286	-0.944969
0.247085	-0.249127	-0.936421
0.214678	-0.216455	-0.952397
0.199942	-0.201597	-0.958844
0.199942	-0.201598	-0.958844
0.214683	-0.216458	-0.952395
0.18613	-0.187674	-0.964435
0.173204	-0.174643	-0.969278
0.173205	-0.174645	-0.969278
0.186131	-0.187674	-0.964434
0.161125	-0.162462	-0.973471
0.149834	-0.151081	-0.9771
0.149836	-0.151082	-0.977099
0.161124	-0.162463	-0.973471
0.139302	-0.140463	-0.980237
0.129484	-0.130561	-0.982949
0.129479	-0.130561	-0.982949
0.139304	-0.140464	-0.980237
0.120326	-0.121333	-0.985292
0.111799	-0.112738	-0.987315
0.111797	-0.112735	-0.987316
0.120326	-0.121333	-0.985292
0.103859	-0.104732	-0.989062
0.096471	-0.0972826	-0.99057
0.0964688	-0.0972834	-0.99057
0.103859	-0.104732	-0.989062
0.0895946	-0.0903509	-0.991872
0.0832009	-0.0839043	-0.992994
0.0832022	-0.0839038	-0.992994
0.0895964	-0.0903513	-0.991872
0.0772551	-0.0779087	-0.993963
0.0717245	-0.0723368	-0.994798
0.0717277	-0.0723342	-0.994798
0.0772539	-0.077909	-0.993963
0.0665878	-0.0671569	-0.995518
0.0618125	-0.0623441	-0.996139
0.0618125	-0.062343	-0.996139
0.0665892	-0.0671572	-0.995518
0.0573747	-0.0578679	-0.996674
0.0532491	-0.0537143	-0.997136
0.0532519	-0.0537111	-0.997136
0.057376	-0.0578694	-0.996674
0.0494211	-0.0498526	-0.997533
0.0458624	-0.0462617	-0.997876
0.0458607	-0.0462625	-0.997876
0.0494195	-0.0498522	-0.997533
0.0425563	-0.0429306	-0.998171
0.0394886	-0.0398376	-0.998426
0.0394875	-0.039839	-0.998426
0.0425542	-0.0429314	-0.998171
0.0366375	-0.0369629	-0.998645
0.033992	-0.0342942	-0.998834
0.0339906	-0.034297	-0.998833
0.0366379	-0.036962	-0.998645
0.0315318	-0.0318173	-0.998996
0.029247	-0.0295135	-0.999136
0.0292488	-0.0295152	-0.999136
0.0315321	-0.0318154	-0.998996
0.0271303	-0.027379	-0.999257
0.0251611	-0.0253922	-0.999361
0.0251602	-0.0253945	-0.999361
0.0271279	-0.0273767	-0.999257
0.023331	-0.0235501	-0.99945
0.021635	-0.0218404	-0.999527
0.0216334	-0.0218373	-0.999527
0.0233315	-0.0235471	-0.99945
0.0200592	-0.0202509	-0.999594
0.0185982	-0.0187753	-0.999651
0.0185981	-0.0187777	-0.999651
0.0200596	-0.02025	-0.999594
0.0172374	-0.017405	-0.9997
0.0159776	-0.0161355	-0.999742
0.015974	-0.0161315	-0.999742
0.0172401	-0.0174029	-0.9997
0.014805	-0.0149537	-0.999779
0.013718	-0.013856	-0.99981
0.0137209	-0.0138593	-0.99981
0.0148059	-0.0149549	-0.999779
0.0127082	-0.0128411	-0.999837
0.0117726	-0.0118945	-0.99986
0.0117738	-0.0118939	-0.99986
0.0127103	-0.0128405	-0.999837
0.0109025	-0.0110165	-0.99988
0.0100965	-0.0102022	-0.999897
0.0100979	-0.0102022	-0.999897
0.0109042	-0.0110168	-0.99988
0.0093481	-0.00944587	-0.999912
0.00864945	-0.00874421	-0.999924
0.00865095	-0.0087435	-0.999924
0.009348	-0.00944658	-0.999912
0.00800499	-0.00809254	-0.999935
0.00740814	-0.00749293	-0.999944
0.00740909	-0.00749209	-0.999944
0.00800546	-0.00809406	-0.999935
0.00685212	-0.00692893	-0.999953
0.00633627	-0.00640758	-0.999959
0.00633562	-0.00640642	-0.999959
0.00685215	-0.00692888	-0.999953
0.00585789	-0.00592341	-0.999965
0.00541142	-0.00547552	-0.99997
0.00540996	-0.00547565	-0.99997
0.00585366	-0.00592572	-0.999965
0.00499854	-0.00505909	-0.999975
0.00461641	-0.00467068	-0.999978
0.00461518	-0.00467043	-0.999978
0.00499426	-0.00505739	-0.999975
0.0042615	-0.00431377	-0.999982
0.00393021	-0.00398348	-0.999984
0.00392996	-0.00398116	-0.999984
0.00425863	-0.00431158	-0.999982
0.00362257	-0.00366928	-0.999987
0.00333957	-0.00338495	-0.999989
0.00333849	-0.00338362	-0.999989
0.0036229	-0.00367219	-0.999987
0.00307403	-0.00311916	-0.99999
0.00282974	-0.00287286	-0.999992
0.00282956	-0.00287168	-0.999992
0.00307505	-0.00311894	-0.99999
0.00260397	-0.00264399	-0.999993
0.00239535	-0.00243455	-0.999994
0.00239556	-0.00243179	-0.999994
0.00260597	-0.0026436	-0.999993
0.00220103	-0.00223765	-0.999995
0.0020203	-0.00205219	-0.999996
0.00201918	-0.00205114	-0.999996
0.00220013	-0.00223712	-0.999995
0.00185148	-0.00188401	-0.999997
0.00169627	-0.00172749	-0.999997
0.00169519	-0.00172552	-0.999997
0.00185243	-0.00188653	-0.999997
0.00155065	-0.00158077	-0.999998
0.00141821	-0.00144518	-0.999998
0.00142019	-0.00144618	-0.999998
0.00155214	-0.00158151	-0.999998
0.00129748	-0.00132065	-0.999998
0.00118135	-0.00120498	-0.999999
0.00118123	-0.00120618	-0.999999
0.00129617	-0.00132085	-0.999998
0.0010741	-0.00109886	-0.999999
0.000977144	-0.0010001	-0.999999
0.000978858	-0.000999337	-0.999999
0.00107775	-0.0010982	-0.999999
0.000887047	-0.000908757	-0.999999
0.00080429	-0.000823042	-0.999999
0.000804235	-0.000823692	-0.999999
0.000886145	-0.000908884	-0.999999
0.000728947	-0.000748793	-0.999999
0.000656671	-0.000674821	-1
0.000657311	-0.000675046	-1
0.000726792	-0.000745182	-0.999999
0.000592855	-0.000607689	-1
0.000531275	-0.000546775	-1
0.000530692	-0.000546155	-1
0.000592317	-0.000607957	-1
0.000474507	-0.000488973	-1
0.000426457	-0.000437877	-1
0.000425521	-0.000438136	-1
0.000476283	-0.000490096	-1
0.00037703	-0.000389053	-1
0.000334897	-0.000346055	-1
0.000334695	-0.000345193	-1
0.000379425	-0.000389189	-1
0.000297773	-0.000305946	-1
0.000259237	-0.000268603	-1
0.00026119	-0.000267507	-1
0.000296246	-0.000305737	-1
0.000229986	-0.000234055	-1
0.000198348	-0.000205631	-1
0.000197102	-0.00020406	-1
0.000229388	-0.000235203	-1
0.000172102	-0.00017685	-1
0.000147552	-0.000151348	-1
0.00014647	-0.000151637	-1
0.000172414	-0.000177262	-1
0.00012435	-0.000128411	-1
0.000106658	-0.000108508	-1
0.000106447	-0.000107722	-1
0.000126513	-0.000128275	-1
8.73539e-05	-9.21249e-05	-1
7.26097e-05	-7.7242e-05	-1
7.21055e-05	-7.53836e-05	-1
8.82493e-05	-9.11648e-05	-1
5.869e-05	-6.08017e-05	-1
4.702e-05	-4.83391e-05	-1
4.62235e-05	-4.88025e-05	-1
5.97116e-05	-6.29619e-05	-1
3.63323e-05	-3.7453e-05	-1
2.76684e-05	-2.88158e-05	-1
2.74064e-05	-2.97977e-05	-1
3.54166e-05	-3.8057e-05	-1
2.05299e-05	-2.14823e-05	-1
1.37375e-05	-1.39221e-05	-1
1.47896e-05	-1.49221e-05	-1
2.04196e-05	-2.15002e-05	-1
9.72354e-06	-9.77971e-06	-1
6.19533e-06	-6.40714e-06	-1
6.4825e-06	-6.24046e-06	-1
1.00219e-05	-1.01362e-05	-1
2.61643e-06	-3.18766e-06	-1
7.40006e-07	-1.55547e-06	-1
7.65222e-07	-6.20711e-07	-1
2.86864e-06	-2.90621e-06	-1
2.48644e-07	-7.36386e-07	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0.696237	-0.701898	0.150311
0.70215	-0.707864	0.0769017
0.704231	-0.709966	0.00264569
0.702422	-0.708146	-0.0716404
0.696773	-0.702454	-0.145141
0.687438	-0.693043	-0.217071
0.674661	-0.680166	-0.286716
0.65877	-0.664148	-0.353453
0.640149	-0.645376	-0.416772
0.619218	-0.624275	-0.476288
0.596414	-0.601291	-0.531733
0.572179	-0.576857	-0.582965
0.546928	-0.551401	-0.629942
0.521051	-0.525314	-0.672719
0.494897	-0.498948	-0.711426
0.468773	-0.472615	-0.746248
0.442943	-0.446575	-0.777414
0.41762	-0.421045	-0.80518
0.392979	-0.396203	-0.829814
0.369154	-0.372186	-0.851588
0.346246	-0.349091	-0.870775
0.324325	-0.326993	-0.887631
0.303433	-0.305931	-0.902405
0.283595	-0.285933	-0.915323
0.264817	-0.267002	-0.926597
0.247087	-0.249125	-0.936421
0.230381	-0.232289	-0.944969
0.214679	-0.216456	-0.952397
0.199942	-0.201599	-0.958844
0.186131	-0.187675	-0.964434
0.173206	-0.174643	-0.969278
0.161121	-0.162462	-0.973471
0.149836	-0.151083	-0.977099
0.139302	-0.140463	-0.980237
0.12948	-0.130562	-0.982949
0.120325	-0.121333	-0.985292
0.111802	-0.112737	-0.987315
0.103861	-0.104731	-0.989062
0.096469	-0.0972814	-0.990571
0.0895953	-0.0903516	-0.991872
0.0832006	-0.0839047	-0.992994
0.0772531	-0.077911	-0.993963
0.0717272	-0.0723364	-0.994798
0.0665871	-0.0671581	-0.995518
0.06181	-0.0623431	-0.996139
0.0573732	-0.0578671	-0.996674
0.0532511	-0.0537098	-0.997136
0.0494184	-0.0498512	-0.997533
0.0458584	-0.0462636	-0.997876
0.0425579	-0.0429319	-0.998171
0.0394876	-0.0398369	-0.998426
0.0366383	-0.0369637	-0.998645
0.0339896	-0.034294	-0.998834
0.0315303	-0.0318139	-0.998996
0.0292474	-0.0295127	-0.999136
0.0271259	-0.0273747	-0.999257
0.0251581	-0.0253909	-0.999361
0.0233327	-0.0235489	-0.99945
0.021634	-0.0218372	-0.999527
0.0200582	-0.0202504	-0.999594
0.0185959	-0.0187734	-0.999651
0.0172393	-0.0174033	-0.9997
0.0159779	-0.0161351	-0.999742
0.0148064	-0.0149534	-0.999779
0.013717	-0.0138569	-0.99981
0.0127112	-0.0128397	-0.999837
0.0117722	-0.0118923	-0.99986
0.0109041	-0.0110163	-0.99988
0.0100976	-0.0102037	-0.999897
0.00934757	-0.00944718	-0.999912
0.00865401	-0.00874296	-0.999924
0.00800592	-0.00809295	-0.999935
0.00740752	-0.00749137	-0.999945
0.00685139	-0.00693038	-0.999953
0.00633343	-0.00641008	-0.999959
0.00585481	-0.0059221	-0.999965
0.00540864	-0.00547265	-0.99997
0.00499731	-0.00505682	-0.999975
0.00461409	-0.00467262	-0.999978
0.0042601	-0.00431247	-0.999982
0.00392887	-0.00397955	-0.999984
0.00362226	-0.00367169	-0.999987
0.00333692	-0.00338352	-0.999989
0.00307507	-0.0031203	-0.99999
0.00282987	-0.00287223	-0.999992
0.00260494	-0.00264396	-0.999993
0.00239391	-0.00243211	-0.999994
0.00219897	-0.00223537	-0.999995
0.00201808	-0.00205402	-0.999996
0.00185205	-0.00188539	-0.999997
0.00169564	-0.00172807	-0.999997
0.00155154	-0.00158166	-0.999998
0.00141727	-0.0014456	-0.999998
0.00129484	-0.00132012	-0.999998
0.00118333	-0.00120502	-0.999999
0.00107554	-0.00109777	-0.999999
0.000977489	-0.000999404	-0.999999
0.000886986	-0.000907359	-0.999999
0.000803331	-0.000823733	-0.999999
0.000725967	-0.000745427	-0.999999
0.00065553	-0.000674154	-1
0.00059142	-0.000608022	-1
0.000532278	-0.000549476	-1
0.000475613	-0.000488885	-1
0.00042654	-0.000437978	-1
0.000378566	-0.000389223	-1
0.00033483	-0.000344504	-1
0.000296411	-0.000305308	-1
0.000261691	-0.00026919	-1
0.000227518	-0.000235797	-1
0.000197772	-0.000204825	-1
0.000171973	-0.000178226	-1
0.000146511	-0.000151623	-1
0.000123535	-0.000128458	-1
0.000105471	-0.00010962	-1
8.7884e-05	-9.18616e-05	-1
7.20774e-05	-7.48744e-05	-1
5.86591e-05	-6.13487e-05	-1
4.69244e-05	-4.77423e-05	-1
3.69431e-05	-3.87611e-05	-1
2.77243e-05	-2.88797e-05	-1
2.03276e-05	-2.10637e-05	-1
1.33443e-05	-1.45323e-05	-1
9.28906e-06	-8.27238e-06	-1
6.18534e-06	-5.84151e-06	-1
4.28012e-06	-4.48727e-06	-1
1.21804e-06	-1.50271e-06	-1
4.0652e-07	-1.34027e-07	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0.696237	-0.701898	0.150312
0.704231	-0.709966	0.00264585
0.696774	-0.702453	-0.145141
0.674661	-0.680167	-0.286715
0.640149	-0.645376	-0.416773
0.596415	-0.601289	-0.531734
0.546927	-0.551402	-0.629942
0.494897	-0.498949	-0.711426
0.442943	-0.446572	-0.777415
0.392979	-0.396203	-0.829814
0.34625	-0.349093	-0.870773
0.303436	-0.305933	-0.902403
0.264816	-0.267	-0.926598
0.230381	-0.232286	-0.94497
0.199942	-0.201599	-0.958844
0.173208	-0.174646	-0.969277
0.149835	-0.151082	-0.9771
0.129482	-0.130563	-0.982949
0.111797	-0.112737	-0.987316
0.0964706	-0.0972839	-0.99057
0.0831997	-0.0839057	-0.992994
0.0717265	-0.0723362	-0.994798
0.0618134	-0.0623431	-0.996139
0.0532497	-0.0537111	-0.997136
0.0458621	-0.0462621	-0.997876
0.0394864	-0.0398378	-0.998426
0.0339897	-0.0342932	-0.998834
0.0292501	-0.0295172	-0.999136
0.0251626	-0.0253927	-0.999361
