10224
0.54518	-0.549602	0.633022
0.54518	-0.549602	0.633022
0.519279	-0.52349	0.675505
0.594792	-0.59962	0.535423
0.594791	-0.599621	0.535424
0.57048	-0.575108	0.586348
0.638771	-0.64396	0.421055
0.638771	-0.64396	0.421055
0.617701	-0.622717	0.480281
0.673653	-0.67913	0.291505
0.673654	-0.679129	0.291504
0.657563	-0.662907	0.358003
0.702151	-0.707865	0.0768836
0.702424	-0.708145	-0.0716324
0.687445	-0.693048	-0.217034
0.658789	-0.664162	-0.353393
0.619251	-0.624305	-0.476206
0.572228	-0.576901	-0.582873
0.521114	-0.525374	-0.672624
0.468852	-0.472687	-0.746154
0.417709	-0.421129	-0.80509
0.369255	-0.372281	-0.851503
0.324434	-0.327096	-0.887553
0.28371	-0.286041	-0.915253
0.247203	-0.249236	-0.936361
0.2148	-0.21657	-0.952344
0.186255	-0.187792	-0.964387
0.161246	-0.16258	-0.973431
0.13943	-0.140585	-0.980202
0.120453	-0.121453	-0.985261
0.103989	-0.104853	-0.989036
0.0897244	-0.0904719	-0.991849
0.0773832	-0.0780289	-0.993943
0.0667154	-0.0672761	-0.995501
0.057501	-0.0579881	-0.99666
0.0495467	-0.0499696	-0.997521
0.042684	-0.0430508	-0.998161
0.0367632	-0.0370809	-0.998636
0.031655	-0.0319321	-0.998989
0.0272494	-0.0274912	-0.999251
0.0234549	-0.0236621	-0.999445
0.0201813	-0.0203623	-0.999589
0.0173585	-0.0175174	-0.999696
0.0149253	-0.015065	-0.999775
0.0128267	-0.0129487	-0.999834
0.0110215	-0.0111279	-0.999877
0.00946209	-0.00955671	-0.99991
0.00811861	-0.00820348	-0.999933
0.00696252	-0.00703559	-0.999951
0.00596429	-0.00602898	-0.999964
0.00510563	-0.0051614	-0.999974
0.0043655	-0.00441508	-0.999981
0.00372767	-0.00377298	-0.999986
0.00317821	-0.00321857	-0.99999
0.00270579	-0.00274054	-0.999993
0.00229728	-0.00232839	-0.999995
0.00194696	-0.00197626	-0.999996
0.00164836	-0.00167118	-0.999997
0.00138926	-0.00141201	-0.999998
0.00116798	-0.00118626	-0.999999
0.00097557	-0.00099122	-0.999999
0.000812581	-0.000826395	-0.999999
0.000672521	-0.000682496	-1
0.000551937	-0.000562605	-1
0.000449428	-0.000458929	-1
0.00036406	-0.000371822	-1
0.000290124	-0.000297202	-1
0.00022785	-0.000234781	-1
0.00017617	-0.000180908	-1
0.000133379	-0.000137008	-1
9.85654e-05	-0.00010028	-1
7.04816e-05	-7.27249e-05	-1
4.76147e-05	-4.91404e-05	-1
3.0245e-05	-3.20941e-05	-1
1.81778e-05	-1.79892e-05	-1
9.37083e-06	-8.94768e-06	-1
3.85661e-06	-4.0408e-06	-1
8.58628e-07	-8.29796e-07	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0.696239	-0.701902	0.150282
0.704232	-0.709965	0.0026408
0.702151	-0.707865	0.0768837
0.696777	-0.702455	-0.145117
0.702424	-0.708145	-0.0716323
0.674674	-0.680175	-0.286666
0.687445	-0.693048	-0.217034
0.640175	-0.645397	-0.4167
0.658789	-0.664163	-0.353391
0.596456	-0.601326	-0.531646
0.61925	-0.624305	-0.476207
0.546985	-0.551453	-0.629847
0.572228	-0.576901	-0.582873
0.494968	-0.499014	-0.711331
0.521114	-0.525374	-0.672624
0.443026	-0.446652	-0.777322
0.468852	-0.472686	-0.746154
0.393073	-0.396293	-0.829726
0.417709	-0.421129	-0.80509
0.346351	-0.349192	-0.870693
0.369255	-0.37228	-0.851503
0.303545	-0.306039	-0.902331
0.324434	-0.327094	-0.887554
0.264933	-0.267109	-0.926533
0.283712	-0.286041	-0.915253
0.230502	-0.232399	-0.944912
0.247203	-0.249235	-0.936361
0.200067	-0.201715	-0.958793
0.214802	-0.21657	-0.952343
0.173331	-0.174764	-0.969234
0.186257	-0.187792	-0.964387
0.149962	-0.151203	-0.977061
0.161246	-0.162581	-0.973431
0.129607	-0.130681	-0.982916
0.13943	-0.140585	-0.980202
0.111927	-0.112856	-0.987287
0.120454	-0.121452	-0.985261
0.0965986	-0.0974026	-0.990546
0.103988	-0.104851	-0.989036
0.0833282	-0.0840254	-0.992973
0.0897239	-0.0904726	-0.991849
0.0718555	-0.0724561	-0.99478
0.0773831	-0.0780313	-0.993943
0.061938	-0.0624628	-0.996124
0.0667157	-0.067279	-0.995501
0.0533771	-0.0538308	-0.997122
0.0575001	-0.0579879	-0.99666
0.045989	-0.0463816	-0.997865
0.0495483	-0.0499702	-0.997521
0.0396139	-0.0399561	-0.998416
0.0426834	-0.0430503	-0.998161
0.0341139	-0.0344115	-0.998825
0.0367617	-0.0370817	-0.998636
0.0293699	-0.0296289	-0.999129
0.0316547	-0.0319316	-0.998989
0.0252828	-0.0255082	-0.999355
0.0272492	-0.0274927	-0.999251
0.0217581	-0.0219517	-0.999522
0.0234534	-0.0236629	-0.999445
0.0187162	-0.0188862	-0.999646
0.0201816	-0.0203632	-0.999589
0.0160959	-0.0162448	-0.999738
0.0173575	-0.017516	-0.999696
0.013839	-0.0139667	-0.999807
0.0149243	-0.0150635	-0.999775
0.01189	-0.0120047	-0.999857
0.0128297	-0.0129504	-0.999834
0.0102135	-0.0103149	-0.999895
0.0110201	-0.011127	-0.999877
0.00876457	-0.00885345	-0.999922
0.00946128	-0.00955586	-0.99991
0.00751791	-0.00759727	-0.999943
0.00811889	-0.00820362	-0.999933
0.00644426	-0.00651217	-0.999958
0.00696219	-0.00703475	-0.999951
0.00552149	-0.00557793	-0.999969
0.0059657	-0.00602694	-0.999964
0.00472211	-0.00477364	-0.999977
0.00510602	-0.00516134	-0.999974
0.00403356	-0.0040811	-0.999984
0.0043663	-0.00441609	-0.999981
0.00344309	-0.0034841	-0.999988
0.00372783	-0.00377139	-0.999986
0.00293261	-0.00296995	-0.999991
0.00317915	-0.00321595	-0.99999
0.00249488	-0.00252728	-0.999994
0.00270605	-0.00274057	-0.999993
0.00211539	-0.00214636	-0.999995
0.00229819	-0.00233015	-0.999995
0.00179176	-0.00181734	-0.999997
0.00194686	-0.00197546	-0.999996
0.00151349	-0.00153713	-0.999998
0.00164712	-0.00167126	-0.999997
0.00127251	-0.00129311	-0.999998
0.0013869	-0.00140897	-0.999998
0.00106701	-0.00108537	-0.999999
0.00116635	-0.00118601	-0.999999
0.000889928	-0.000906915	-0.999999
0.000973969	-0.000991969	-0.999999
0.000740976	-0.000753522	-0.999999
0.000813272	-0.000825299	-0.999999
0.000609533	-0.00062067	-1
0.000670405	-0.000682628	-1
0.000497449	-0.000508552	-1
0.000551739	-0.000561954	-1
0.000405814	-0.000413367	-1
0.000450974	-0.000459088	-1
0.000325475	-0.000330832	-1
0.000363366	-0.000371738	-1
0.000258742	-0.000263529	-1
0.000289474	-0.000297109	-1
0.000200805	-0.000206539	-1
0.000227734	-0.000233727	-1
0.000154869	-0.000158439	-1
0.000177165	-0.000181697	-1
0.000115337	-0.00011766	-1
0.000134203	-0.000136393	-1
8.34463e-05	-8.6132e-05	-1
9.87963e-05	-0.000101401	-1
5.75949e-05	-6.00262e-05	-1
6.99172e-05	-7.12287e-05	-1
3.85808e-05	-3.90225e-05	-1
4.80504e-05	-5.01244e-05	-1
2.38693e-05	-2.54387e-05	-1
3.02629e-05	-3.15514e-05	-1
1.34886e-05	-1.27389e-05	-1
1.77573e-05	-1.83805e-05	-1
5.96109e-06	-5.29651e-06	-1
9.6886e-06	-9.01722e-06	-1
2.66307e-06	-2.26353e-06	-1
4.36543e-06	-3.05767e-06	-1
4.12444e-07	-5.86731e-07	-1
1.03804e-06	-8.60728e-07	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0.696239	-0.701902	0.150283
0.704232	-0.709965	0.00264069
0.696777	-0.702454	-0.145118
0.674674	-0.680175	-0.286664
0.640173	-0.645398	-0.416702
0.596455	-0.601327	-0.531647
0.546984	-0.551453	-0.629848
0.494968	-0.499014	-0.711331
0.443026	-0.446652	-0.777322
0.393074	-0.396294	-0.829725
0.346351	-0.34919	-0.870694
0.303546	-0.306037	-0.902331
0.264932	-0.26711	-0.926533
0.230502	-0.2324	-0.944912
0.200066	-0.201715	-0.958793
0.17333	-0.17476	-0.969234
0.149962	-0.151203	-0.977061
0.129608	-0.130682	-0.982916
0.111926	-0.112855	-0.987287
0.0965989	-0.0974025	-0.990546
0.0833281	-0.084025	-0.992973
0.0718534	-0.0724584	-0.99478
0.0619399	-0.062463	-0.996123
0.0533781	-0.0538319	-0.997122
0.045989	-0.0463816	-0.997865
0.0396126	-0.0399552	-0.998416
0.0341126	-0.0344121	-0.998825
0.0293713	-0.0296297	-0.999129
0.0252825	-0.0255086	-0.999355
0.021758	-0.0219537	-0.999522
0.0187179	-0.0188865	-0.999646
0.0160977	-0.0162447	-0.999738
0.0138381	-0.0139688	-0.999807
0.0118888	-0.0120052	-0.999857
0.0102114	-0.0103129	-0.999895
0.00876543	-0.00885426	-0.999922
0.00751913	-0.00759637	-0.999943
0.00644393	-0.00651226	-0.999958
0.0055192	-0.0055776	-0.999969
0.00472131	-0.00477426	-0.999977
0.00403467	-0.00408194	-0.999984
0.00344553	-0.00348415	-0.999988
0.00293365	-0.00296811	-0.999991
0.00249441	-0.00252698	-0.999994
0.00211685	-0.00214544	-0.999995
0.00179154	-0.00181748	-0.999997
0.00151284	-0.0015377	-0.999998
0.00127218	-0.00129231	-0.999998
0.001066	-0.00108615	-0.999999
0.000890655	-0.000905103	-0.999999
0.000739765	-0.000752779	-0.999999
0.000610903	-0.000620618	-1
0.000499238	-0.000507625	-1
0.000404272	-0.000413044	-1
0.000323702	-0.000331576	-1
0.000257677	-0.00026281	-1
0.00020145	-0.000206557	-1
0.00015499	-0.000157397	-1
0.000115721	-0.000117781	-1
8.50224e-05	-8.64953e-05	-1
5.8208e-05	-5.96449e-05	-1
3.97198e-05	-3.95285e-05	-1
2.25374e-05	-2.50926e-05	-1
1.32661e-05	-1.41421e-05	-1
6.76179e-06	-6.48623e-06	-1
1.94074e-06	-1.65643e-06	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0.696239	-0.701902	0.150283
0.704232	-0.709965	0.00264077
0.702151	-0.707865	0.0768844
0.696777	-0.702454	-0.145118
0.702424	-0.708145	-0.071632
0.674673	-0.680176	-0.286666
0.687445	-0.693048	-0.217034
0.640175	-0.645397	-0.4167
0.658789	-0.664163	-0.35339
0.596455	-0.601326	-0.531647
0.61925	-0.624304	-0.476207
0.546984	-0.551453	-0.629847
0.572226	-0.576903	-0.582872
0.494967	-0.499015	-0.711331
0.521113	-0.525374	-0.672624
0.443027	-0.446652	-0.777322
0.468851	-0.472686	-0.746155
0.393073	-0.396293	-0.829726
0.417709	-0.42113	-0.805089
0.346351	-0.349192	-0.870693
0.369255	-0.372281	-0.851504
0.303546	-0.306038	-0.902331
0.324435	-0.327096	-0.887553
0.264933	-0.26711	-0.926533
0.28371	-0.28604	-0.915254
0.230503	-0.2324	-0.944912
0.247203	-0.249236	-0.936361
0.200065	-0.201713	-0.958794
0.214802	-0.21657	-0.952343
0.17333	-0.174762	-0.969234
0.186255	-0.187792	-0.964387
0.149961	-0.151203	-0.977062
0.161247	-0.162581	-0.97343
0.129608	-0.130683	-0.982916
0.139427	-0.140585	-0.980202
0.111928	-0.112856	-0.987287
0.120452	-0.121452	-0.985262
0.096598	-0.0974037	-0.990546
0.103988	-0.104853	-0.989036
0.0833278	-0.0840237	-0.992974
0.0897224	-0.0904699	-0.991849
0.0718548	-0.0724551	-0.99478
0.0773822	-0.0780298	-0.993943
0.0619412	-0.0624627	-0.996123
0.0667161	-0.0672766	-0.995501
0.0533791	-0.0538317	-0.997122
0.0575016	-0.057988	-0.99666
0.0459916	-0.0463841	-0.997864
0.0495476	-0.0499707	-0.997521
0.0396138	-0.0399553	-0.998416
0.0426833	-0.0430501	-0.998161
0.0341163	-0.0344106	-0.998825
0.0367608	-0.0370828	-0.998636
0.0293712	-0.0296293	-0.999129
0.0316559	-0.0319325	-0.998989
0.025284	-0.0255064	-0.999355
0.027252	-0.0274919	-0.99925
0.0217575	-0.0219504	-0.999522
0.0234555	-0.0236633	-0.999445
0.0187188	-0.0188851	-0.999646
0.0201813	-0.0203631	-0.999589
0.0160969	-0.0162448	-0.999738
0.0173588	-0.017516	-0.999696
0.0138373	-0.0139683	-0.999807
0.0149247	-0.0150651	-0.999775
0.0118929	-0.0120059	-0.999857
0.0128273	-0.0129506	-0.999834
0.0102122	-0.010313	-0.999895
0.0110208	-0.0111287	-0.999877
0.00876764	-0.0088544	-0.999922
0.00946196	-0.00955794	-0.99991
0.00751913	-0.00759719	-0.999943
0.00811895	-0.00820235	-0.999933
0.00644403	-0.00651314	-0.999958
0.00696082	-0.00703513	-0.999951
0.00551978	-0.0055805	-0.999969
0.0059653	-0.00602973	-0.999964
0.00472212	-0.00477592	-0.999977
0.00510604	-0.00516366	-0.999974
0.00403626	-0.00408234	-0.999984
0.00436522	-0.00441499	-0.999981
0.00344285	-0.00348439	-0.999988
0.00372834	-0.00377075	-0.999986
0.00293217	-0.00297105	-0.999991
0.00317877	-0.00321775	-0.99999
0.00249571	-0.00252713	-0.999994
0.00270585	-0.00274097	-0.999993
0.0021149	-0.00214589	-0.999995
0.00229719	-0.00232961	-0.999995
0.00179192	-0.00181827	-0.999997
0.00194732	-0.00197473	-0.999996
0.00151278	-0.00153464	-0.999998
0.00164641	-0.00167127	-0.999997
0.00127215	-0.00129447	-0.999998
0.00138842	-0.00140776	-0.999998
0.0010666	-0.0010846	-0.999999
0.00116597	-0.00118495	-0.999999
0.000890294	-0.00090625	-0.999999
0.000974483	-0.000993127	-0.999999
0.000738668	-0.000753525	-0.999999
0.000811904	-0.000826287	-0.999999
0.000611427	-0.000620456	-1
0.000672098	-0.000683761	-1
0.000497739	-0.000508961	-1
0.000551749	-0.000562696	-1
0.000404805	-0.000413558	-1
0.000449171	-0.000458912	-1
0.000323274	-0.000332387	-1
0.000363325	-0.000370676	-1
0.000257285	-0.00026414	-1
0.000289545	-0.000295577	-1
0.000201215	-0.000206833	-1
0.000226861	-0.000234544	-1
0.000154209	-0.000157158	-1
0.000176366	-0.000180593	-1
0.000115832	-0.000117447	-1
0.000133823	-0.000137426	-1
8.43288e-05	-8.62865e-05	-1
9.8477e-05	-0.000101605	-1
5.79891e-05	-5.9504e-05	-1
7.06241e-05	-7.32564e-05	-1
3.83962e-05	-3.98604e-05	-1
4.84271e-05	-5.05809e-05	-1
2.3398e-05	-2.45969e-05	-1
3.07434e-05	-3.1776e-05	-1
1.40704e-05	-1.34012e-05	-1
1.79918e-05	-1.90183e-05	-1
6.59732e-06	-5.64525e-06	-1
8.69427e-06	-9.07721e-06	-1
2.07653e-06	-1.74497e-06	-1
3.47768e-06	-2.83858e-06	-1
1.30738e-07	-1.29928e-07	-1
4.73591e-07	-5.90391e-07	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0.696239	-0.701902	0.150282
0.696239	-0.701902	0.150283
0.702151	-0.707865	0.0768844
0.704232	-0.709965	0.0026408
0.704232	-0.709965	0.00264113
0.702151	-0.707865	0.0768847
0.702424	-0.708145	-0.0716324
0.696777	-0.702454	-0.145118
0.696777	-0.702454	-0.145118
0.702424	-0.708145	-0.0716329
0.687445	-0.693048	-0.217034
0.674674	-0.680175	-0.286665
0.674674	-0.680175	-0.286666
0.687445	-0.693048	-0.217034
0.658788	-0.664162	-0.353393
0.640174	-0.645397	-0.416701
0.640173	-0.645397	-0.416702
0.658789	-0.664162	-0.353391
0.61925	-0.624304	-0.476208
0.596456	-0.601326	-0.531647
0.596455	-0.601327	-0.531646
0.619249	-0.624305	-0.476208
0.572228	-0.576902	-0.582872
0.546984	-0.551453	-0.629848
0.546984	-0.551454	-0.629847
0.572228	-0.576902	-0.582872
0.521114	-0.525373	-0.672625
0.494969	-0.499014	-0.71133
0.494968	-0.499015	-0.71133
0.521114	-0.525373	-0.672625
0.468852	-0.472687	-0.746153
0.443026	-0.446651	-0.777323
0.443026	-0.446652	-0.777322
0.468852	-0.472687	-0.746154
0.417709	-0.421129	-0.80509
0.393073	-0.396293	-0.829726
0.393074	-0.396294	-0.829725
0.417709	-0.42113	-0.80509
0.369253	-0.37228	-0.851505
0.346351	-0.349192	-0.870693
0.34635	-0.349192	-0.870693
0.369255	-0.372282	-0.851503
0.324433	-0.327096	-0.887554
0.303547	-0.306038	-0.90233
0.303545	-0.306038	-0.902331
0.324435	-0.327097	-0.887553
0.283711	-0.28604	-0.915254
0.264933	-0.267111	-0.926532
0.264933	-0.26711	-0.926533
0.28371	-0.286044	-0.915253
0.247202	-0.249237	-0.936361
0.230504	-0.2324	-0.944912
0.230503	-0.232401	-0.944912
0.247205	-0.249237	-0.93636
0.214802	-0.216571	-0.952343
0.200067	-0.201715	-0.958793
0.200065	-0.201715	-0.958794
0.2148	-0.216571	-0.952343
0.186255	-0.187793	-0.964387
0.173331	-0.174761	-0.969234
0.17333	-0.174764	-0.969234
0.186255	-0.187792	-0.964388
0.161247	-0.16258	-0.973431
0.149964	-0.151203	-0.977061
0.149961	-0.151203	-0.977062
0.161248	-0.162581	-0.97343
0.13943	-0.140584	-0.980202
0.12961	-0.130682	-0.982916
0.129607	-0.130683	-0.982916
0.13943	-0.140586	-0.980202
0.120454	-0.121451	-0.985262
0.111928	-0.112855	-0.987287
0.111927	-0.112855	-0.987287
0.120453	-0.121454	-0.985261
0.103988	-0.104852	-0.989036
0.0965976	-0.0974051	-0.990546
0.0965988	-0.0974037	-0.990546
0.103987	-0.104851	-0.989036
0.0897242	-0.0904719	-0.991849
0.0833283	-0.084025	-0.992973
0.0833283	-0.0840258	-0.992973
0.089723	-0.0904714	-0.991849
0.0773847	-0.0780314	-0.993943
0.0718541	-0.0724573	-0.99478
0.071853	-0.0724567	-0.99478
0.0773838	-0.078031	-0.993943
0.0667149	-0.0672773	-0.995501
0.06194	-0.0624642	-0.996123
0.0619398	-0.0624638	-0.996123
0.0667149	-0.0672764	-0.995501
0.0575013	-0.0579885	-0.99666
0.0533789	-0.0538309	-0.997122
0.0533788	-0.0538314	-0.997122
0.0575016	-0.0579904	-0.99666
0.0495472	-0.0499696	-0.997521
0.0459881	-0.0463824	-0.997865
0.0459898	-0.0463839	-0.997864
0.0495476	-0.0499702	-0.997521
0.0426832	-0.0430504	-0.998161
0.0396126	-0.0399563	-0.998416
0.039612	-0.0399548	-0.998416
0.0426841	-0.0430496	-0.998161
0.0367623	-0.0370805	-0.998636
0.0341168	-0.034412	-0.998825
0.0341146	-0.0344125	-0.998825
0.0367625	-0.0370833	-0.998636
0.0316544	-0.0319332	-0.998989
0.0293706	-0.0296298	-0.999129
0.0293732	-0.0296292	-0.999129
0.0316564	-0.0319333	-0.998989
0.0272533	-0.0274919	-0.99925
0.0252817	-0.0255055	-0.999355
0.0252829	-0.0255059	-0.999355
0.0272516	-0.0274929	-0.99925
0.0234565	-0.0236627	-0.999445
0.0217593	-0.0219525	-0.999522
0.0217583	-0.021954	-0.999522
0.023457	-0.0236634	-0.999445
0.0201809	-0.0203622	-0.999589
0.0187166	-0.0188862	-0.999646
0.0187175	-0.0188866	-0.999646
0.0201828	-0.0203626	-0.999589
0.0173587	-0.0175171	-0.999696
0.0160963	-0.0162444	-0.999738
0.0160965	-0.0162439	-0.999738
0.0173578	-0.0175182	-0.999696
0.0149247	-0.0150634	-0.999775
0.0138379	-0.013967	-0.999807
0.0138358	-0.0139675	-0.999807
0.0149259	-0.0150651	-0.999775
0.0128268	-0.0129489	-0.999834
0.0118919	-0.0120057	-0.999857
0.0118899	-0.0120036	-0.999857
0.0128276	-0.0129482	-0.999834
0.0110193	-0.011128	-0.999877
0.0102108	-0.0103133	-0.999895
0.010211	-0.0103132	-0.999895
0.0110205	-0.0111285	-0.999877
0.00946221	-0.00955797	-0.99991
0.00876609	-0.00885371	-0.999922
0.0087652	-0.00885583	-0.999922
0.00946307	-0.0095568	-0.99991
0.00811825	-0.00820209	-0.999933
0.00751965	-0.00759766	-0.999943
0.00751797	-0.00759669	-0.999943
0.00812011	-0.00820147	-0.999933
0.00696156	-0.00703429	-0.999951
0.00644444	-0.00651189	-0.999958
0.00644477	-0.00651387	-0.999958
0.00696114	-0.00703412	-0.999951
0.00596429	-0.0060283	-0.999964
0.00551988	-0.00557964	-0.999969
0.0055206	-0.00558051	-0.999969
0.00596511	-0.00602792	-0.999964
0.00510682	-0.00516177	-0.999974
0.00472176	-0.00477433	-0.999977
0.00472183	-0.00477433	-0.999977
0.00510645	-0.0051616	-0.999974
0.00436645	-0.00441564	-0.999981
0.00403525	-0.00408168	-0.999984
0.00403467	-0.00408125	-0.999984
0.00436608	-0.00441661	-0.999981
0.00372787	-0.00377099	-0.999986
0.00344405	-0.00348338	-0.999988
0.00344348	-0.00348419	-0.999988
0.00372797	-0.00377261	-0.999986
0.00317895	-0.00321735	-0.99999
0.00293341	-0.00297028	-0.999991
0.00293381	-0.00297046	-0.999991
0.00317823	-0.00321582	-0.99999
0.00270544	-0.00274052	-0.999993
0.00249445	-0.00252806	-0.999994
0.00249572	-0.00252754	-0.999994
0.00270526	-0.00274097	-0.999993
0.00229871	-0.0023302	-0.999995
0.0021156	-0.00214545	-0.999995
0.0021169	-0.00214526	-0.999995
0.00229829	-0.00232976	-0.999995
0.00194682	-0.00197578	-0.999996
0.00179173	-0.00181743	-0.999997
0.00179091	-0.00181625	-0.999997
0.00194777	-0.00197569	-0.999996
0.00164745	-0.00166969	-0.999997
0.00151235	-0.00153454	-0.999998
0.00151267	-0.0015351	-0.999998
0.00164752	-0.00167011	-0.999997
0.00138818	-0.00141012	-0.999998
0.00127377	-0.00129322	-0.999998
0.0012739	-0.00129473	-0.999998
0.00138746	-0.00141074	-0.999998
0.00116605	-0.00118465	-0.999999
0.00106658	-0.0010853	-0.999999
0.00106846	-0.00108663	-0.999999
0.00116707	-0.00118489	-0.999999
0.000975514	-0.000991865	-0.999999
0.000892376	-0.000906425	-0.999999
0.00089074	-0.000905619	-0.999999
0.000975753	-0.000991441	-0.999999
0.000811722	-0.000826445	-0.999999
0.000738153	-0.000752431	-0.999999
0.000739409	-0.000752615	-0.999999
0.000812106	-0.000824827	-0.999999
0.000670921	-0.000683821	-1
0.00060945	-0.000622555	-1
0.000608702	-0.000620279	-1
0.000672922	-0.000685914	-1
0.000552324	-0.000562667	-1
0.000500111	-0.000508716	-1
0.000498851	-0.000509445	-1
0.000551551	-0.00056175	-1
0.00044993	-0.000458772	-1
0.000404001	-0.000412887	-1
0.000405311	-0.0004138	-1
0.000450015	-0.00045853	-1
0.00036272	-0.000371645	-1
0.000323923	-0.000331538	-1
0.000325671	-0.000332247	-1
0.000363316	-0.000370172	-1
0.000289776	-0.000296642	-1
0.000257304	-0.000263516	-1
0.000256618	-0.000263781	-1
0.000289667	-0.000296216	-1
0.000227605	-0.000233402	-1
0.000201389	-0.00020707	-1
0.000200845	-0.000206473	-1
0.000226929	-0.000233736	-1
0.000176787	-0.000181266	-1
0.000155109	-0.000157708	-1
0.000153766	-0.000157259	-1
0.000176171	-0.000179817	-1
0.000134201	-0.00013829	-1
0.000115832	-0.000118072	-1
0.000115262	-0.000117169	-1
0.000133785	-0.000136767	-1
0.000100439	-0.000101046	-1
8.37479e-05	-8.53488e-05	-1
8.33025e-05	-8.59687e-05	-1
9.94294e-05	-0.000101803	-1
7.07387e-05	-7.13972e-05	-1
5.85763e-05	-5.97488e-05	-1
5.91217e-05	-6.00583e-05	-1
7.00087e-05	-7.15369e-05	-1
4.83455e-05	-4.91328e-05	-1
3.93825e-05	-3.93258e-05	-1
3.82128e-05	-3.95445e-05	-1
4.69949e-05	-4.98008e-05	-1
3.03632e-05	-3.18102e-05	-1
2.40803e-05	-2.48265e-05	-1
2.45058e-05	-2.44061e-05	-1
3.0644e-05	-3.10392e-05	-1
1.73729e-05	-1.77356e-05	-1
1.3034e-05	-1.37364e-05	-1
1.35284e-05	-1.34911e-05	-1
1.82168e-05	-1.95576e-05	-1
8.83359e-06	-8.90611e-06	-1
5.77359e-06	-6.06473e-06	-1
5.76329e-06	-5.29777e-06	-1
9.27875e-06	-9.22716e-06	-1
4.30128e-06	-3.09831e-06	-1
2.14099e-06	-1.77108e-06	-1
1.80671e-06	-1.54799e-06	-1
4.34342e-06	-3.1996e-06	-1
8.76108e-07	-4.1155e-07	-1
3.19137e-07	-3.02714e-07	-1
0	0	-1
5.0211e-07	-4.46383e-07	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0.696239	-0.701902	0.150283
0.702151	-0.707865	0.0768842
0.704232	-0.709965	0.00264061
0.702424	-0.708145	-0.0716322
0.696778	-0.702454	-0.145118
0.687444	-0.693049	-0.217034
0.674674	-0.680175	-0.286665
0.658789	-0.664163	-0.353391
0.640174	-0.645397	-0.416701
0.619249	-0.624305	-0.476207
0.596455	-0.601326	-0.531647
0.572227	-0.576901	-0.582873
0.546984	-0.551454	-0.629847
0.521114	-0.525373	-0.672624
0.49497	-0.499015	-0.711329
0.468852	-0.472686	-0.746154
0.443026	-0.446651	-0.777322
0.417709	-0.421129	-0.80509
0.393074	-0.396295	-0.829725
0.369253	-0.37228	-0.851504
0.34635	-0.34919	-0.870694
0.324433	-0.327096	-0.887554
0.303546	-0.306039	-0.90233
0.283709	-0.286041	-0.915254
0.264933	-0.267111	-0.926532
0.247202	-0.249236	-0.936361
0.230503	-0.232402	-0.944911
0.214802	-0.216571	-0.952343
0.200065	-0.201714	-0.958794
0.186255	-0.18779	-0.964388
0.173329	-0.174762	-0.969234
0.161247	-0.162581	-0.97343
0.149963	-0.151202	-0.977061
0.139429	-0.140586	-0.980202
0.129608	-0.130682	-0.982916
0.120453	-0.121453	-0.985261
0.111927	-0.112856	-0.987287
0.103986	-0.104851	-0.989036
0.0965976	-0.0974021	-0.990546
0.0897226	-0.0904712	-0.991849
0.0833286	-0.0840239	-0.992973
0.0773811	-0.0780304	-0.993943
0.0718536	-0.0724576	-0.99478
0.0667139	-0.0672779	-0.995501
0.0619392	-0.0624633	-0.996123
0.0575005	-0.0579875	-0.99666
0.0533791	-0.0538326	-0.997122
0.0495484	-0.0499693	-0.997521
0.045989	-0.0463827	-0.997865
0.0426838	-0.0430511	-0.998161
0.0396123	-0.0399553	-0.998416
0.0367616	-0.0370826	-0.998636
0.0341148	-0.0344124	-0.998825
0.031655	-0.0319334	-0.998989
0.0293711	-0.0296306	-0.999129
0.0272507	-0.0274933	-0.99925
0.0252817	-0.0255058	-0.999355
0.0234541	-0.023662	-0.999445
0.0217581	-0.0219531	-0.999522
0.0201818	-0.0203618	-0.999589
0.0187177	-0.0188866	-0.999646
0.0173585	-0.0175166	-0.999696
0.0160961	-0.0162438	-0.999738
0.014925	-0.0150635	-0.999775
0.0138398	-0.013967	-0.999807
0.0128277	-0.0129485	-0.999834
0.0118891	-0.0120043	-0.999857
0.0110205	-0.0111291	-0.999877
0.0102121	-0.0103132	-0.999895
0.0094596	-0.00955479	-0.99991
0.00876531	-0.00885458	-0.999922
0.00812005	-0.00820216	-0.999933
0.00751977	-0.00759737	-0.999943
0.0069616	-0.00703604	-0.999951
0.00644615	-0.00651329	-0.999958
0.00596503	-0.0060283	-0.999964
0.00552088	-0.00558	-0.999969
0.00510726	-0.00516104	-0.999974
0.00472309	-0.00477406	-0.999977
0.0043647	-0.00441485	-0.999981
0.00403481	-0.00408249	-0.999984
0.00372701	-0.00377237	-0.999986
0.00344347	-0.00348422	-0.999988
0.00317937	-0.00321693	-0.99999
0.00293228	-0.00297026	-0.999991
