10224
0.185349	-0.186845	0.964746
0.213764	-0.21549	0.952822
0.229396	-0.231248	0.945464
0.213764	-0.215492	0.952821
0.246026	-0.248011	0.936996
0.263681	-0.265811	0.927263
0.246025	-0.248013	0.936996
0.282384	-0.284665	0.916092
0.302143	-0.304587	0.903292
0.282383	-0.284666	0.916092
0.322955	-0.325569	0.888654
0.344801	-0.347593	0.871947
0.322957	-0.325568	0.888653
0.367634	-0.370612	0.852931
0.391391	-0.394562	0.831345
0.367635	-0.370612	0.852931
0.415972	-0.419343	0.806919
0.441244	-0.444821	0.779384
0.415971	-0.419342	0.80692
0.467039	-0.470824	0.748465
0.493141	-0.497138	0.713909
0.467038	-0.470823	0.748466
0.51929	-0.523503	0.675487
0.545189	-0.549615	0.633003
0.519291	-0.523503	0.675486
0.570488	-0.57512	0.586329
0.594799	-0.599629	0.535406
0.570488	-0.575119	0.586329
0.617706	-0.622725	0.480263
0.638774	-0.643966	0.42104
0.617706	-0.622725	0.480263
0.657565	-0.662911	0.35799
0.673655	-0.679133	0.291494
0.673655	-0.679132	0.291494
0.657565	-0.662911	0.35799
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
4.96828e-07	-1.05032e-07	1
7.60162e-07	-1.0608e-06	1
1.72128e-06	-2.1008e-06	1
3.61831e-06	-3.65919e-06	1
6.0176e-06	-5.3604e-06	1
8.00327e-06	-7.91939e-06	1
1.3211e-05	-1.25609e-05	1
1.73134e-05	-1.73854e-05	1
2.17482e-05	-2.27302e-05	1
2.84257e-05	-2.986e-05	1
3.48839e-05	-3.65221e-05	1
4.4002e-05	-4.55165e-05	1
5.49206e-05	-5.55179e-05	1
6.56206e-05	-6.57744e-05	1
7.88531e-05	-7.93039e-05	1
9.10309e-05	-9.38316e-05	1
0.000106924	-0.000108879	1
0.000123217	-0.000125013	1
0.000142907	-0.000144393	1
0.000163352	-0.000165832	1
0.000186222	-0.000189128	1
0.000212622	-0.000215856	1
0.000239274	-0.000243115	1
0.000270425	-0.000273064	1
0.000302109	-0.000305358	1
0.000338276	-0.000341699	1
0.000375803	-0.000380033	1
0.000419349	-0.000422662	1
0.000462773	-0.000466204	1
0.000512618	-0.000518053	1
0.00056502	-0.000571948	1
0.000623284	-0.000630663	1
0.000685935	-0.000691608	1
0.000753509	-0.000760138	0.999999
0.000825851	-0.000833725	0.999999
0.000904901	-0.000912832	0.999999
0.000989537	-0.000997881	0.999999
0.00108141	-0.00108982	0.999999
0.00118029	-0.00119168	0.999999
0.00128657	-0.00129849	0.999998
0.0014012	-0.00141431	0.999998
0.00152798	-0.00153968	0.999998
0.00165959	-0.0016749	0.999997
0.00180438	-0.00182195	0.999997
0.00196034	-0.00197774	0.999996
0.00212829	-0.00214821	0.999995
0.00230889	-0.00232904	0.999995
0.00250374	-0.0025261	0.999994
0.00271518	-0.00273962	0.999993
0.00293977	-0.00296645	0.999991
0.00318492	-0.00321247	0.99999
0.00345069	-0.00347788	0.999988
0.00373315	-0.00376316	0.999986
0.0040389	-0.00407299	0.999984
0.00436839	-0.00440438	0.999981
0.0047229	-0.00476241	0.999978
0.00510423	-0.00514768	0.999974
0.00551777	-0.00556238	0.999969
0.0059578	-0.00600864	0.999964
0.00643729	-0.00649054	0.999958
0.00695263	-0.00700763	0.999951
0.00750622	-0.0075688	0.999943
0.00810403	-0.00816961	0.999934
0.00874819	-0.00881888	0.999923
0.00944173	-0.00951578	0.99991
0.0101861	-0.0102684	0.999895
0.01099	-0.0110791	0.999878
0.0118565	-0.0119512	0.999858
0.0127894	-0.0128891	0.999835
0.0137918	-0.0139013	0.999808
0.0148771	-0.0149942	0.999777
0.0160405	-0.0161687	0.999741
0.0172968	-0.0174344	0.999698
0.0186478	-0.0187976	0.999649
0.0201039	-0.0202663	0.999592
0.0216725	-0.0218455	0.999526
0.0233603	-0.0235486	0.99945
0.0251798	-0.025383	0.999361
0.0271386	-0.0273582	0.999257
0.0292473	-0.0294837	0.999137
0.0315203	-0.0317726	0.998998
0.0339662	-0.0342395	0.998836
0.0366016	-0.036895	0.998649
0.0394379	-0.0397561	0.998431
0.0424905	-0.0428346	0.998178
0.04578	-0.0461485	0.997885
0.0493214	-0.049717	0.997545
0.0531316	-0.0535581	0.99715
0.0572327	-0.0576941	0.996692
0.061648	-0.0621441	0.996161
0.0663976	-0.0669346	0.995546
0.0715101	-0.0720868	0.994832
0.0770101	-0.0776303	0.994004
0.0829263	-0.0835934	0.993043
0.0892886	-0.0900076	0.991931
0.096131	-0.0969038	0.99064
0.103481	-0.104314	0.989146
0.11138	-0.112278	0.987415
0.119866	-0.12083	0.98541
0.128975	-0.130013	0.983088
0.138747	-0.139864	0.980402
0.149229	-0.150429	0.977293
0.160459	-0.161753	0.973699
0.172486	-0.173875	0.969544
0.185349	-0.186844	0.964746
0.199095	-0.2007	0.959208
0.213765	-0.21549	0.952822
0.229397	-0.231246	0.945464
0.246025	-0.248013	0.936996
0.263681	-0.265811	0.927263
0.282383	-0.284666	0.916092
0.302143	-0.304587	0.903292
0.322956	-0.325569	0.888653
0.344801	-0.347592	0.871947
0.367634	-0.370612	0.852931
0.391391	-0.394563	0.831344
0.415971	-0.419342	0.80692
0.441244	-0.444821	0.779383
0.467037	-0.470822	0.748467
0.493139	-0.497139	0.71391
0.519292	-0.523503	0.675485
0.545189	-0.549614	0.633003
0.570488	-0.575119	0.58633
0.594799	-0.599629	0.535405
0.617706	-0.622725	0.480263
0.638776	-0.643965	0.42104
0.657566	-0.662911	0.357989
0.673654	-0.679133	0.291494
0.673654	-0.679133	0.291494
0	0	1
0	0	1
0.673655	-0.679131	0.291494
0.673655	-0.679132	0.291494
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
6.93198e-07	-6.68564e-07	1
0	0	1
3.7266e-06	-2.72222e-06	1
2.27084e-06	-1.74529e-06	1
7.58597e-06	-8.73623e-06	1
5.78889e-06	-4.86394e-06	1
1.66726e-05	-1.78494e-05	1
1.2506e-05	-1.23982e-05	1
2.84402e-05	-2.88492e-05	1
2.19493e-05	-2.26806e-05	1
4.48444e-05	-4.54426e-05	1
3.53491e-05	-3.67316e-05	1
6.55736e-05	-6.64792e-05	1
5.34053e-05	-5.48343e-05	1
9.2242e-05	-9.27716e-05	1
7.73264e-05	-7.96715e-05	1
0.00012438	-0.00012565	1
0.000105851	-0.000109044	1
0.000163838	-0.000164995	1
0.000143364	-0.000145038	1
0.000210685	-0.000213948	1
0.00018641	-0.000189665	1
0.000271156	-0.000271828	1
0.000239815	-0.000241849	1
0.000337239	-0.000340744	1
0.000303289	-0.000306084	1
0.000418176	-0.000420852	1
0.000377408	-0.000380043	1
0.000512235	-0.000516517	1
0.000463874	-0.000468044	1
0.000623258	-0.000629713	1
0.000564495	-0.000571365	1
0.000751947	-0.000759555	0.999999
0.000685193	-0.000692051	1
0.000904163	-0.000912667	0.999999
0.000826478	-0.000831872	0.999999
0.00108202	-0.00109113	0.999999
0.000989735	-0.000998352	0.999999
0.00128768	-0.0012989	0.999998
0.0011791	-0.0011911	0.999999
0.00152551	-0.00153891	0.999998
0.00140109	-0.00141436	0.999998
0.00180329	-0.00182209	0.999997
0.00165811	-0.00167609	0.999997
0.00212781	-0.00214658	0.999995
0.00196039	-0.00197899	0.999996
0.00250502	-0.00252621	0.999994
0.00230853	-0.00232933	0.999995
0.00294051	-0.00296678	0.999991
0.00271481	-0.00273914	0.999993
0.00345026	-0.00347797	0.999988
0.00318653	-0.00321284	0.99999
0.00403951	-0.0040733	0.999984
0.0037344	-0.00376468	0.999986
0.00472169	-0.00476102	0.999978
0.00436933	-0.00440488	0.999981
0.00551512	-0.00556174	0.999969
0.00510526	-0.00514715	0.999974
0.00643676	-0.00648923	0.999958
0.00595912	-0.00600969	0.999964
0.00750743	-0.00756744	0.999943
0.00695214	-0.00700822	0.999951
0.00874576	-0.00881723	0.999923
0.00810416	-0.00816839	0.999934
0.0101857	-0.0102674	0.999895
0.00944022	-0.00951501	0.99991
0.0118563	-0.0119494	0.999858
0.0109895	-0.0110776	0.999878
0.0137926	-0.0139032	0.999808
0.0127911	-0.0128903	0.999835
0.0160395	-0.0161689	0.999741
0.0148761	-0.014995	0.999777
0.0186489	-0.0187974	0.999649
0.0172955	-0.0174343	0.999698
0.0216709	-0.0218466	0.999526
0.0201053	-0.0202666	0.999592
0.0251815	-0.0253831	0.999361
0.0233603	-0.0235498	0.99945
0.0292477	-0.0294838	0.999137
0.027139	-0.0273577	0.999257
0.033966	-0.0342402	0.998836
0.0315189	-0.0317729	0.998998
0.0394374	-0.039756	0.998431
0.0365998	-0.0368962	0.998649
0.0457798	-0.0461487	0.997885
0.0424909	-0.0428342	0.998178
0.053131	-0.0535593	0.99715
0.0493191	-0.0497179	0.997545
0.0616472	-0.0621442	0.996161
0.0572324	-0.0576944	0.996692
0.0715102	-0.0720878	0.994831
0.0663974	-0.0669328	0.995546
0.0829258	-0.0835944	0.993043
0.07701	-0.0776295	0.994004
0.0961291	-0.0969016	0.990641
0.0892893	-0.0900079	0.99193
0.111381	-0.112276	0.987415
0.103482	-0.104314	0.989146
0.128973	-0.130012	0.983088
0.119867	-0.120831	0.985409
0.149229	-0.150429	0.977293
0.138748	-0.139867	0.980401
0.172485	-0.173875	0.969544
0.16046	-0.161752	0.973699
0.199095	-0.200701	0.959208
0.185351	-0.186843	0.964746
0.229397	-0.231247	0.945464
0.213764	-0.215488	0.952822
0.263681	-0.26581	0.927263
0.246025	-0.248012	0.936996
0.302143	-0.304588	0.903292
0.282384	-0.284666	0.916092
0.3448	-0.347591	0.871948
0.322956	-0.32557	0.888653
0.39139	-0.394562	0.831345
0.367634	-0.370612	0.852932
0.441243	-0.44482	0.779384
0.415971	-0.419342	0.80692
0.493139	-0.497138	0.71391
0.467037	-0.470824	0.748466
0.545189	-0.549614	0.633003
0.519291	-0.523503	0.675486
0.594799	-0.599629	0.535406
0.570487	-0.575118	0.58633
0.638775	-0.643966	0.421039
0.617706	-0.622725	0.480264
0.673655	-0.679132	0.291494
0.673656	-0.679131	0.291494
0.657566	-0.66291	0.35799
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
2.75242e-07	-7.99936e-07	1
7.29709e-07	-7.2639e-07	1
6.05541e-07	-3.80618e-07	1
1.01718e-06	-2.15848e-06	1
3.1564e-06	-3.32465e-06	1
1.34287e-06	-1.59763e-06	1
5.37143e-06	-5.17526e-06	1
7.81542e-06	-8.80877e-06	1
5.80975e-06	-6.08714e-06	1
1.29763e-05	-1.25786e-05	1
1.67781e-05	-1.78299e-05	1
1.24596e-05	-1.30199e-05	1
2.19424e-05	-2.38351e-05	1
2.81691e-05	-2.94653e-05	1
2.2991e-05	-2.31914e-05	1
3.52566e-05	-3.64279e-05	1
4.50682e-05	-4.53103e-05	1
3.57838e-05	-3.75984e-05	1
5.37118e-05	-5.53446e-05	1
6.62407e-05	-6.69413e-05	1
5.50289e-05	-5.53968e-05	1
7.75849e-05	-8.07201e-05	1
9.06165e-05	-9.34186e-05	1
7.80863e-05	-7.91105e-05	1
0.000106244	-0.000108046	1
0.000122814	-0.000125997	1
0.00010571	-0.000108297	1
0.000142501	-0.000145217	1
0.000163478	-0.000165462	1
0.000142791	-0.000144449	1
0.000185711	-0.000189267	1
0.000211361	-0.000213735	1
0.000187051	-0.000189602	1
0.000240615	-0.000242545	1
0.000269776	-0.000272472	1
0.000239142	-0.000242065	1
0.00030255	-0.00030564	1
0.000338256	-0.000342097	1
0.000302064	-0.000304957	1
0.000376264	-0.000380949	1
0.000417432	-0.000420875	1
0.000374756	-0.000379857	1
0.000463983	-0.000467457	1
0.000512554	-0.000516936	1
0.000462602	-0.000467389	1
0.000565626	-0.000571903	1
0.000624182	-0.000629831	1
0.0005652	-0.000571809	1
0.000684654	-0.000692687	1
0.00075252	-0.00075873	0.999999
0.000685074	-0.000692575	1
0.000825994	-0.000833005	0.999999
0.000904702	-0.000913039	0.999999
0.00082611	-0.000833729	0.999999
0.000988428	-0.000997079	0.999999
0.00108018	-0.00109116	0.999999
0.000990041	-0.000998916	0.999999
0.00117882	-0.00118945	0.999999
0.00128584	-0.00129846	0.999998
0.00117957	-0.00119209	0.999999
0.00140166	-0.00141483	0.999998
0.00152701	-0.00154075	0.999998
0.00140142	-0.0014161	0.999998
0.00165828	-0.00167548	0.999997
0.00180502	-0.00182096	0.999997
0.0016599	-0.00167411	0.999997
0.00196088	-0.00197903	0.999996
0.00212855	-0.00214865	0.999995
0.00195934	-0.00197834	0.999996
0.00230853	-0.00232968	0.999995
0.00250413	-0.00252567	0.999994
0.00230869	-0.00233039	0.999995
0.00271477	-0.00273958	0.999993
0.00294226	-0.00296677	0.999991
0.00271548	-0.00273788	0.999993
0.00318675	-0.00321337	0.99999
0.00345006	-0.00347841	0.999988
0.00318612	-0.00321282	0.99999
0.00373457	-0.0037647	0.999986
0.00403877	-0.00407131	0.999984
0.00373342	-0.00376391	0.999986
0.00436823	-0.0044042	0.999981
0.004724	-0.00476135	0.999978
0.00436785	-0.00440374	0.999981
0.00510562	-0.00514891	0.999974
0.00551639	-0.00556172	0.999969
0.00510525	-0.00514764	0.999974
0.00596	-0.00600898	0.999964
0.00643699	-0.00648924	0.999958
0.00595966	-0.0060089	0.999964
0.00695178	-0.00700809	0.999951
0.00750584	-0.00756729	0.999943
0.00695063	-0.00700889	0.999951
0.00810356	-0.0081685	0.999934
0.00874781	-0.00881681	0.999923
0.00810397	-0.00816855	0.999934
0.00944059	-0.00951518	0.99991
0.0101867	-0.0102681	0.999895
0.00943941	-0.00951548	0.99991
0.0109915	-0.0110786	0.999878
0.0118581	-0.0119506	0.999858
0.0109906	-0.0110788	0.999878
0.012789	-0.0128901	0.999835
0.0137946	-0.0139043	0.999808
0.0127901	-0.0128906	0.999835
0.0148776	-0.0149954	0.999777
0.0160399	-0.0161702	0.999741
0.0148775	-0.0149949	0.999777
0.0172956	-0.0174352	0.999698
0.0186488	-0.0187985	0.999649
0.0172959	-0.0174336	0.999698
0.020104	-0.0202655	0.999592
0.0216734	-0.0218457	0.999526
0.0201038	-0.0202655	0.999592
0.0233612	-0.0235482	0.99945
0.0251806	-0.0253835	0.999361
0.0233618	-0.0235497	0.99945
0.0271387	-0.0273587	0.999257
0.0292474	-0.029484	0.999137
0.0271393	-0.0273578	0.999257
0.0315184	-0.0317724	0.998998
0.0339665	-0.034239	0.998836
0.0315196	-0.0317736	0.998998
0.0365999	-0.0368947	0.998649
0.0394366	-0.039755	0.998431
0.0366009	-0.0368952	0.998649
0.0424908	-0.0428336	0.998178
0.0457796	-0.0461488	0.997885
0.0424903	-0.0428339	0.998178
0.0493199	-0.0497184	0.997545
0.0531322	-0.0535587	0.99715
0.0493189	-0.0497174	0.997545
0.0572344	-0.0576951	0.996692
0.0616486	-0.0621435	0.996161
0.0572325	-0.0576942	0.996692
0.0663982	-0.0669322	0.995546
0.0715104	-0.0720858	0.994832
0.0663999	-0.0669335	0.995546
0.0770107	-0.0776313	0.994003
0.0829271	-0.0835947	0.993043
0.0770105	-0.0776311	0.994003
0.0892881	-0.0900078	0.991931
0.0961287	-0.096903	0.990641
0.0892888	-0.0900099	0.99193
0.103481	-0.104315	0.989146
0.111382	-0.112278	0.987415
0.103482	-0.104314	0.989146
0.119866	-0.12083	0.98541
0.128975	-0.130013	0.983088
0.119867	-0.120831	0.985409
0.138748	-0.139865	0.980401
0.149228	-0.15043	0.977293
0.138747	-0.139864	0.980402
0.160461	-0.161753	0.973698
0.172485	-0.173876	0.969544
0.16046	-0.161753	0.973698
0.185349	-0.186843	0.964746
0.199094	-0.2007	0.959209
0.18535	-0.186843	0.964746
0.213764	-0.215489	0.952822
0.229397	-0.231248	0.945464
0.213763	-0.215489	0.952822
0.246026	-0.248012	0.936996
0.263679	-0.265811	0.927264
0.246023	-0.248013	0.936996
0.282384	-0.284665	0.916092
0.302143	-0.304586	0.903292
0.282382	-0.284666	0.916092
0.322957	-0.32557	0.888652
0.3448	-0.347591	0.871948
0.322956	-0.32557	0.888653
0.367635	-0.370613	0.852931
0.39139	-0.394562	0.831345
0.367637	-0.370612	0.85293
0.415971	-0.419343	0.80692
0.441243	-0.44482	0.779384
0.415972	-0.419341	0.806921
0.467037	-0.470824	0.748466
0.493139	-0.497138	0.71391
0.467039	-0.470823	0.748465
0.519291	-0.523503	0.675486
0.545189	-0.549613	0.633004
0.519291	-0.523503	0.675486
0.570488	-0.575118	0.58633
0.594799	-0.599629	0.535405
0.570487	-0.575119	0.58633
0.617707	-0.622724	0.480263
0.638775	-0.643966	0.421039
0.617707	-0.622724	0.480263
0.657566	-0.66291	0.357992
0.673655	-0.679132	0.291494
0.673655	-0.679132	0.291494
0.657565	-0.66291	0.357991
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
8.87192e-07	-8.34723e-07	1
4.26841e-07	-4.57904e-07	1
3.6491e-06	-3.89555e-06	1
2.20533e-06	-1.68083e-06	1
8.87989e-06	-8.49038e-06	1
5.18907e-06	-5.14753e-06	1
1.61686e-05	-1.7417e-05	1
1.28508e-05	-1.32787e-05	1
2.85281e-05	-3.00445e-05	1
2.21644e-05	-2.34441e-05	1
4.39183e-05	-4.58635e-05	1
3.5564e-05	-3.6673e-05	1
6.65019e-05	-6.66302e-05	1
5.37596e-05	-5.50721e-05	1
9.21069e-05	-9.26316e-05	1
7.77965e-05	-7.95925e-05	1
0.000124147	-0.000125815	1
0.000106589	-0.000108214	1
0.000163535	-0.000165935	1
0.000143945	-0.000145585	1
0.000212037	-0.000215176	1
0.000186099	-0.000189079	1
0.000269249	-0.000272118	1
0.000238455	-0.000242743	1
0.000337975	-0.000340662	1
0.000302558	-0.000304679	1
0.000417663	-0.00042246	1
0.000376037	-0.000379949	1
0.000512026	-0.000516677	1
0.000462318	-0.000467033	1
0.000621923	-0.000629691	1
0.000566195	-0.000571195	1
0.000752639	-0.000760305	0.999999
0.000685024	-0.000692237	1
0.000904503	-0.000912979	0.999999
0.000828123	-0.000834554	0.999999
0.00108199	-0.00109225	0.999999
0.000989685	-0.000998679	0.999999
0.0012863	-0.0012983	0.999998
0.00118035	-0.00119061	0.999999
0.00152703	-0.00154037	0.999998
0.00140222	-0.00141487	0.999998
0.00180451	-0.00181904	0.999997
0.00166025	-0.00167495	0.999997
0.00212822	-0.00214675	0.999995
0.00196001	-0.00197752	0.999996
0.0025039	-0.00252514	0.999994
0.00230918	-0.00232801	0.999995
0.00294039	-0.00296575	0.999991
0.00271393	-0.00273977	0.999993
0.00345	-0.00347918	0.999988
0.0031845	-0.00321124	0.99999
0.00403803	-0.00407268	0.999984
0.00373286	-0.00376431	0.999986
0.00472345	-0.00476278	0.999978
0.00436904	-0.0044031	0.999981
0.00551674	-0.00556165	0.999969
0.0051053	-0.00514819	0.999974
0.0064375	-0.00648955	0.999958
0.00595954	-0.00600893	0.999964
0.00750611	-0.00756681	0.999943
0.00695327	-0.00700943	0.999951
0.00874718	-0.00881785	0.999923
0.00810446	-0.00816939	0.999934
0.0101879	-0.0102679	0.999895
0.00944002	-0.00951599	0.99991
0.0118566	-0.0119501	0.999858
0.0109909	-0.011077	0.999878
0.0137939	-0.0139037	0.999808
0.0127887	-0.0128917	0.999835
0.0160434	-0.0161711	0.999741
0.0148755	-0.0149943	0.999777
0.0186491	-0.0187981	0.999649
0.0172962	-0.0174337	0.999698
0.0216727	-0.0218469	0.999526
0.0201048	-0.0202644	0.999592
0.0251791	-0.0253835	0.999361
0.0233614	-0.0235492	0.99945
0.0292477	-0.0294829	0.999137
0.0271377	-0.0273581	0.999257
0.0339676	-0.03424	0.998836
0.0315193	-0.0317734	0.998998
0.0394373	-0.0397555	0.998431
0.0366014	-0.0368954	0.998649
0.0457794	-0.0461492	0.997885
0.0424908	-0.0428334	0.998178
0.0531307	-0.0535591	0.99715
0.0493214	-0.0497185	0.997545
0.0616485	-0.0621441	0.996161
0.0572324	-0.0576943	0.996692
0.0715121	-0.0720867	0.994831
0.0663989	-0.0669332	0.995546
0.082926	-0.0835949	0.993043
0.0770099	-0.0776319	0.994003
0.0961309	-0.096903	0.990641
0.0892897	-0.090009	0.99193
0.111381	-0.112277	0.987415
0.103482	-0.104316	0.989146
0.128976	-0.130013	0.983088
0.119867	-0.120832	0.985409
0.149228	-0.150429	0.977293
0.138749	-0.139867	0.980401
0.172486	-0.173875	0.969544
0.16046	-0.161751	0.973699
0.199094	-0.200699	0.959209
0.185348	-0.186845	0.964746
0.229394	-0.231249	0.945464
0.213763	-0.215489	0.952822
0.263681	-0.265811	0.927263
0.246025	-0.248014	0.936996
0.302145	-0.304586	0.903292
0.282383	-0.284665	0.916092
0.344802	-0.347592	0.871947
0.322957	-0.325568	0.888653
0.391392	-0.394562	0.831344
0.367636	-0.370613	0.85293
0.441244	-0.444819	0.779384
0.415972	-0.41934	0.806921
0.493139	-0.497138	0.71391
0.467037	-0.470824	0.748466
0.54519	-0.549613	0.633003
0.51929	-0.523503	0.675487
0.594799	-0.599629	0.535406
0.570488	-0.575119	0.586329
0.638776	-0.643965	0.42104
0.617707	-0.622724	0.480264
0.673656	-0.679132	0.291494
0.673655	-0.679132	0.291493
0.657566	-0.66291	0.35799
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
6.65125e-07	-4.7464e-07	1
7.80319e-07	-1.03019e-06	1
1.68835e-07	-4.69032e-07	1
3.76668e-06	-3.97083e-06	1
3.64279e-06	-3.69242e-06	1
1.92036e-06	-2.105e-06	1
8.19246e-06	-7.80371e-06	1
8.47621e-06	-8.75508e-06	1
5.31075e-06	-5.42161e-06	1
1.63696e-05	-1.73941e-05	1
1.64267e-05	-1.68669e-05	1
1.27999e-05	-1.32499e-05	1
2.86039e-05	-2.84531e-05	1
2.80493e-05	-2.85724e-05	1
2.18096e-05	-2.26162e-05	1
4.30894e-05	-4.58062e-05	1
4.36075e-05	-4.45676e-05	1
3.58914e-05	-3.65058e-05	1
6.41519e-05	-6.73539e-05	1
6.42882e-05	-6.70012e-05	1
5.3609e-05	-5.52772e-05	1
9.15025e-05	-9.385e-05	1
9.1655e-05	-9.39512e-05	1
7.82626e-05	-7.97828e-05	1
0.000122856	-0.000125548	1
0.000123444	-0.000125597	1
0.000106486	-0.000108718	1
0.00016345	-0.00016537	1
0.000163769	-0.0001655	1
0.000142955	-0.000144523	1
0.00021256	-0.000215686	1
0.000212079	-0.00021409	1
0.00018641	-0.000190116	1
0.000269634	-0.000271699	1
0.000269773	-0.000272373	1
0.00024009	-0.000242465	1
0.00033762	-0.000340527	1
0.000338439	-0.000341083	1
0.00030224	-0.000304679	1
0.000418106	-0.000421517	1
0.000417535	-0.000421848	1
0.000376889	-0.000379992	1
0.000511445	-0.000516839	1
0.000512487	-0.000517395	1
0.000463549	-0.000466545	1
0.000623184	-0.000629046	1
0.000624233	-0.000629906	1
0.00056712	-0.000570776	1
0.000752854	-0.000761736	0.999999
0.000751267	-0.000761199	0.999999
0.000685975	-0.000692862	1
0.000904085	-0.000912679	0.999999
0.000905399	-0.000913778	0.999999
0.000825643	-0.000833518	0.999999
0.00108243	-0.00109175	0.999999
0.0010815	-0.00109127	0.999999
0.000988798	-0.000997013	0.999999
0.00128507	-0.00129862	0.999998
0.00128671	-0.00129963	0.999998
0.00118115	-0.00119032	0.999999
0.00152531	-0.00154013	0.999998
0.0015262	-0.00153928	0.999998
0.00140162	-0.00141301	0.999998
0.0018032	-0.00182141	0.999997
0.00180451	-0.00182114	0.999997
0.00165994	-0.00167502	0.999997
0.00212833	-0.0021475	0.999995
0.00212781	-0.0021465	0.999995
0.00195978	-0.00197748	0.999996
0.00250402	-0.00252677	0.999994
0.00250479	-0.00252502	0.999994
0.00230829	-0.00232922	0.999995
0.00294128	-0.00296889	0.999991
0.00294064	-0.00296709	0.999991
0.00271346	-0.00273803	0.999993
0.00345061	-0.00347946	0.999988
0.00344941	-0.00347889	0.999988
0.00318543	-0.00321358	0.99999
0.00403912	-0.0040708	0.999984
0.00403885	-0.00407187	0.999984
0.0037334	-0.00376369	0.999986
0.00472403	-0.00476229	0.999978
0.0047242	-0.00476194	0.999978
0.00436791	-0.00440338	0.999981
0.00551785	-0.00556208	0.999969
0.00551686	-0.005561	0.999969
0.00510548	-0.0051475	0.999974
0.0064374	-0.00648902	0.999958
0.00643717	-0.00648952	0.999958
0.00596033	-0.00600862	0.999964
0.00750681	-0.0075675	0.999943
0.00750557	-0.0075683	0.999943
0.00695142	-0.00700885	0.999951
0.00874816	-0.00881803	0.999923
0.00874786	-0.00881849	0.999923
0.00810421	-0.00817022	0.999934
0.010187	-0.0102668	0.999895
0.0101865	-0.0102666	0.999895
0.00943888	-0.00951514	0.99991
0.0118556	-0.0119489	0.999858
0.0118573	-0.0119498	0.999858
0.0109911	-0.0110767	0.999878
0.0137935	-0.0139033	0.999808
0.0137947	-0.0139048	0.999808
0.0127898	-0.0128897	0.999835
0.0160419	-0.016168	0.999741
0.0160417	-0.0161701	0.999741
0.0148769	-0.014994	0.999777
0.0186487	-0.0187994	0.999649
0.0186504	-0.0187984	0.999649
0.0172977	-0.0174357	0.999698
0.0216723	-0.0218465	0.999526
0.021673	-0.0218457	0.999526
0.0201053	-0.0202659	0.999592
0.025181	-0.0253833	0.999361
0.0251802	-0.0253821	0.999361
0.023361	-0.0235486	0.99945
0.0292464	-0.0294838	0.999137
0.0292466	-0.0294829	0.999137
0.0271384	-0.0273575	0.999257
0.0339648	-0.0342394	0.998836
0.0339657	-0.0342405	0.998836
0.0315187	-0.0317734	0.998998
0.0394362	-0.0397559	0.998431
0.039438	-0.0397544	0.998431
0.0366004	-0.0368953	0.998649
0.0457803	-0.0461493	0.997885
0.0457812	-0.0461491	0.997885
0.0424918	-0.0428332	0.998178
0.0531319	-0.0535601	0.99715
0.0531307	-0.0535579	0.99715
0.0493182	-0.0497178	0.997545
0.0616475	-0.0621429	0.996162
0.0616476	-0.0621431	0.996162
0.0572345	-0.057695	0.996692
0.0715106	-0.0720865	0.994832
0.0715098	-0.0720863	0.994832
0.0663979	-0.0669323	0.995546
0.0829266	-0.0835926	0.993044
0.0829276	-0.0835945	0.993043
0.0770108	-0.0776302	0.994003
0.096129	-0.0969034	0.990641
0.0961299	-0.0969036	0.990641
0.0892887	-0.090007	0.991931
0.11138	-0.112277	0.987415
0.111381	-0.112278	0.987415
0.103481	-0.104315	0.989146
0.128975	-0.130012	0.983088
0.128976	-0.130013	0.983088
0.119866	-0.120831	0.98541
0.14923	-0.150431	0.977293
0.149229	-0.150429	0.977293
0.138748	-0.139866	0.980401
0.172485	-0.173876	0.969544
0.172485	-0.173874	0.969544
0.160461	-0.161753	0.973698
0.199095	-0.200699	0.959208
0.199094	-0.2007	0.959209
0.185349	-0.186843	0.964746
0.229397	-0.231248	0.945464
0.229395	-0.231249	0.945464
0.213764	-0.215489	0.952822
0.26368	-0.26581	0.927263
0.26368	-0.265811	0.927263
0.246026	-0.24801	0.936997
0.302143	-0.304585	0.903293
0.302143	-0.304587	0.903292
0.282382	-0.284665	0.916093
