10224
0.493115	-0.49711	0.713946
0.467009	-0.470792	0.748504
0.519268	-0.523476	0.675525
0.545169	-0.54959	0.633041
0.519269	-0.523477	0.675523
0.57047	-0.575096	0.586369
0.594784	-0.599611	0.535443
0.570471	-0.575097	0.586367
0.617695	-0.622709	0.480298
0.638766	-0.643954	0.421072
0.617696	-0.622709	0.480297
0.657558	-0.662903	0.358018
0.67365	-0.679127	0.291518
0.673651	-0.679126	0.291517
0.65756	-0.662901	0.358018
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
1.12156e-06	-4.22698e-07	1
1.42608e-06	-1.5318e-06	1
3.68096e-06	-3.12514e-06	1
6.18038e-06	-6.4648e-06	1
9.19231e-06	-8.88899e-06	1
1.41986e-05	-1.36958e-05	1
1.94391e-05	-1.94602e-05	1
2.4275e-05	-2.52058e-05	1
3.19646e-05	-3.16004e-05	1
3.96243e-05	-4.03522e-05	1
5.01576e-05	-4.983e-05	1
6.07673e-05	-6.14536e-05	1
7.40058e-05	-7.63363e-05	1
8.80591e-05	-8.93033e-05	1
0.000104575	-0.000103653	1
0.000122265	-0.000121926	1
0.000144215	-0.000141595	1
0.000164095	-0.000164397	1
0.000188698	-0.000188437	1
0.000214646	-0.000215583	1
0.000243627	-0.000245326	1
0.000275811	-0.00027772	1
0.000309354	-0.000309826	1
0.000346876	-0.000349886	1
0.000388008	-0.000390821	1
0.000433082	-0.000436638	1
0.000480867	-0.000483816	1
0.000533728	-0.000538254	1
0.000591217	-0.000595282	1
0.000652779	-0.000658736	1
0.000717243	-0.000725013	0.999999
0.00079186	-0.000799276	0.999999
0.000868381	-0.000875518	0.999999
0.000951943	-0.000963133	0.999999
0.00104417	-0.00105407	0.999999
0.00114371	-0.00115351	0.999999
0.00124977	-0.00126124	0.999998
0.00136397	-0.00137774	0.999998
0.00148736	-0.00150181	0.999998
0.00162132	-0.00163582	0.999997
0.00176522	-0.00177986	0.999997
0.00191998	-0.00193805	0.999996
0.00208713	-0.0021066	0.999996
0.00226711	-0.00228656	0.999995
0.002461	-0.00248428	0.999994
0.00267296	-0.00269524	0.999993
0.0028988	-0.00292289	0.999992
0.00314486	-0.00316921	0.99999
0.0034065	-0.00343569	0.999988
0.00369152	-0.00372214	0.999986
0.00399528	-0.00403056	0.999984
0.00432722	-0.00436124	0.999981
0.00467928	-0.00471686	0.999978
0.00506137	-0.00510331	0.999974
0.00547196	-0.00551669	0.99997
0.00591633	-0.00596331	0.999965
0.00639341	-0.00644546	0.999959
0.00690794	-0.0069626	0.999952
0.00746162	-0.00752194	0.999944
0.00805938	-0.00812484	0.999935
0.00870284	-0.00877143	0.999924
0.00939626	-0.00947175	0.999911
0.0101402	-0.0102192	0.999896
0.0109426	-0.0110314	0.999879
0.0118093	-0.0119032	0.999859
0.0127446	-0.012844	0.999836
0.0137473	-0.0138556	0.999809
0.0148303	-0.0149472	0.999778
0.0159932	-0.016122	0.999742
0.0172509	-0.0173863	0.9997
0.0186009	-0.0187486	0.999651
0.0200558	-0.0202165	0.999594
0.0216264	-0.0217968	0.999528
0.0233133	-0.0235007	0.999452
0.02513	-0.0253319	0.999363
0.0270907	-0.0273092	0.99926
0.0292004	-0.0294353	0.99914
0.0314711	-0.0317245	0.999001
0.033918	-0.0341905	0.99884
0.0365531	-0.036845	0.998652
0.0393892	-0.0397041	0.998435
0.0424413	-0.0427828	0.998183
0.0457309	-0.0460993	0.99789
0.0492715	-0.0496675	0.99755
0.0530811	-0.0535086	0.997156
0.0571835	-0.0576434	0.996698
0.0615986	-0.0620939	0.996168
0.0663502	-0.0668843	0.995552
0.0714637	-0.0720385	0.994838
0.0769637	-0.0775832	0.994011
0.0828782	-0.0835438	0.993052
0.0892418	-0.0899581	0.991939
0.0960822	-0.0968539	0.99065
0.103434	-0.104265	0.989156
0.111334	-0.11223	0.987426
0.119818	-0.120782	0.985421
0.128927	-0.129964	0.983101
0.138701	-0.139818	0.980415
0.149181	-0.150384	0.977307
0.160414	-0.161707	0.973714
0.172439	-0.173827	0.969561
0.185306	-0.186797	0.964764
0.19905	-0.200655	0.959227
0.21372	-0.215442	0.952842
0.229352	-0.2312	0.945486
0.245981	-0.247965	0.93702
0.26364	-0.265765	0.927288
0.282343	-0.28462	0.916119
0.302101	-0.304541	0.903321
0.322917	-0.325524	0.888684
0.344761	-0.347548	0.871981
0.367599	-0.37057	0.852965
0.391354	-0.394523	0.831381
0.415938	-0.419302	0.806958
0.441212	-0.444785	0.779421
0.46701	-0.470792	0.748503
0.493112	-0.497108	0.713949
0.519268	-0.523476	0.675525
0.54517	-0.549589	0.633042
0.57047	-0.575098	0.586367
0.594785	-0.599611	0.535442
0.617695	-0.62271	0.480297
0.638767	-0.643953	0.421072
0.657561	-0.6629	0.358018
0.673652	-0.679125	0.291518
0.673651	-0.679126	0.291517
0	0	1
0	0	1
0.673651	-0.679126	0.291518
0.673651	-0.679126	0.291516
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
1.12043e-06	-3.21036e-07	1
0	0	1
3.79673e-06	-2.72682e-06	1
2.50313e-06	-2.24735e-06	1
9.80091e-06	-9.71955e-06	1
6.26586e-06	-6.84228e-06	1
1.8212e-05	-1.92527e-05	1
1.36269e-05	-1.45518e-05	1
3.13125e-05	-3.2692e-05	1
2.45272e-05	-2.51351e-05	1
4.96776e-05	-4.99273e-05	1
4.07607e-05	-3.99623e-05	1
7.48917e-05	-7.70701e-05	1
6.08731e-05	-6.26554e-05	1
0.00010441	-0.000104936	1
8.87256e-05	-8.90693e-05	1
0.000142678	-0.00014263	1
0.000122348	-0.000123145	1
0.00018851	-0.000188692	1
0.000163801	-0.000164766	1
0.000243211	-0.000244848	1
0.0002139	-0.000215892	1
0.000309236	-0.000311488	1
0.000275092	-0.000275864	1
0.000387068	-0.000390594	1
0.000348218	-0.00034909	1
0.000480156	-0.000483763	1
0.000433359	-0.00043617	1
0.000591345	-0.000594411	1
0.000534553	-0.000536933	1
0.000718434	-0.000726188	0.999999
0.000651702	-0.0006586	1
0.000868378	-0.000876253	0.999999
0.00079115	-0.000798117	0.999999
0.00104423	-0.00105397	0.999999
0.000953997	-0.000962515	0.999999
0.00124821	-0.00126137	0.999998
0.00114307	-0.00115329	0.999999
0.00148732	-0.0015023	0.999998
0.00136395	-0.0013764	0.999998
0.00176472	-0.00178093	0.999997
0.00162228	-0.00163785	0.999997
0.00208726	-0.00210573	0.999996
0.00191915	-0.00193738	0.999996
0.00246233	-0.00248402	0.999994
0.00226701	-0.00228793	0.999995
0.00289999	-0.00292334	0.999992
0.00267307	-0.00269488	0.999993
0.00340623	-0.00343393	0.999988
0.00314567	-0.00316945	0.99999
0.00399458	-0.00402884	0.999984
0.00368862	-0.00371945	0.999986
0.00467898	-0.00471865	0.999978
0.00432461	-0.00436049	0.999981
0.00547229	-0.0055177	0.99997
0.00506014	-0.00510428	0.999974
0.00639376	-0.00644481	0.999959
0.00591632	-0.00596504	0.999965
0.00746249	-0.00752215	0.999944
0.00690627	-0.00696279	0.999952
0.00870245	-0.00877217	0.999924
0.00806045	-0.00812097	0.999935
0.0101421	-0.0102219	0.999896
0.00939598	-0.00946994	0.999911
0.0118104	-0.0119032	0.999859
0.0109448	-0.0110304	0.999879
0.0137484	-0.013857	0.999809
0.0127433	-0.0128436	0.999836
0.0159947	-0.016121	0.999742
0.0148283	-0.0149473	0.999778
0.0186011	-0.018748	0.999651
0.0172499	-0.017387	0.9997
0.0216248	-0.0217985	0.999528
0.0200582	-0.0202184	0.999594
0.0251324	-0.0253344	0.999363
0.0233141	-0.0235014	0.999452
0.0292015	-0.029435	0.99914
0.0270912	-0.0273073	0.99926
0.0339174	-0.034189	0.99884
0.0314715	-0.0317255	0.999001
0.0393906	-0.0397038	0.998435
0.0365504	-0.0368452	0.998652
0.0457305	-0.0460968	0.99789
0.042443	-0.0427811	0.998183
0.053083	-0.0535081	0.997155
0.0492717	-0.0496662	0.99755
0.061599	-0.0620943	0.996168
0.0571836	-0.0576426	0.996698
0.0714623	-0.0720378	0.994839
0.0663496	-0.0668831	0.995552
0.0828791	-0.083546	0.993051
0.0769637	-0.0775814	0.994011
0.0960807	-0.0968544	0.99065
0.0892405	-0.0899602	0.991939
0.111334	-0.11223	0.987426
0.103434	-0.104265	0.989156
0.128927	-0.129966	0.983101
0.119817	-0.120781	0.985422
0.149182	-0.150383	0.977307
0.1387	-0.139817	0.980415
0.172441	-0.173828	0.969561
0.160412	-0.161704	0.973715
0.199052	-0.200655	0.959227
0.185306	-0.186796	0.964764
0.229352	-0.231202	0.945486
0.21372	-0.215442	0.952842
0.263638	-0.265765	0.927289
0.245982	-0.247966	0.937019
0.302101	-0.30454	0.903322
0.282342	-0.284621	0.916119
0.34476	-0.347548	0.871981
0.322917	-0.325524	0.888684
0.391357	-0.394522	0.83138
0.367596	-0.370569	0.852966
0.441213	-0.444786	0.779421
0.415938	-0.419304	0.806957
0.493112	-0.497109	0.713949
0.467008	-0.470791	0.748504
0.54517	-0.54959	0.633041
0.519268	-0.523477	0.675524
0.594785	-0.599611	0.535442
0.570471	-0.575097	0.586367
0.638767	-0.643954	0.42107
0.617694	-0.62271	0.480298
0.673651	-0.679127	0.291516
0.673651	-0.679125	0.291518
0.657561	-0.6629	0.358018
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
5.39255e-07	-3.72048e-07	1
0	0	1
9.76567e-07	-2.07401e-06	1
4.13546e-06	-3.91276e-06	1
2.1106e-06	-2.28558e-06	1
5.87686e-06	-5.73264e-06	1
8.33909e-06	-1.10655e-05	1
6.59963e-06	-6.86706e-06	1
1.43786e-05	-1.40439e-05	1
1.91395e-05	-1.93262e-05	1
1.27171e-05	-1.29737e-05	1
2.43624e-05	-2.49274e-05	1
3.21559e-05	-3.29043e-05	1
2.40948e-05	-2.53544e-05	1
4.06427e-05	-4.04696e-05	1
5.00572e-05	-5.08368e-05	1
3.93462e-05	-4.04011e-05	1
6.03087e-05	-6.2302e-05	1
7.45186e-05	-7.3876e-05	1
6.03648e-05	-6.25942e-05	1
8.67537e-05	-8.77572e-05	1
0.000103342	-0.000104155	1
8.81259e-05	-8.97736e-05	1
0.000122054	-0.000121729	1
0.000142032	-0.000142597	1
0.000121046	-0.000122683	1
0.000163162	-0.000165014	1
0.000188529	-0.000189029	1
0.000162563	-0.000164546	1
0.000214777	-0.00021665	1
0.000243819	-0.000245768	1
0.000213835	-0.000215907	1
0.000275964	-0.00027683	1
0.00030829	-0.000311029	1
0.000274922	-0.000276232	1
0.000346351	-0.000350357	1
0.000387942	-0.000391478	1
0.000347015	-0.000348803	1
0.000432837	-0.00043608	1
0.000481327	-0.00048534	1
0.000433248	-0.000436868	1
0.000533811	-0.000539077	1
0.000590381	-0.000595247	1
0.000533477	-0.000538386	1
0.000652058	-0.000658168	1
0.000719051	-0.000724583	0.999999
0.000652292	-0.000657226	1
0.000791707	-0.000797989	0.999999
0.000868107	-0.0008775	0.999999
0.000791104	-0.0007979	0.999999
0.00095243	-0.000961754	0.999999
0.00104565	-0.00105521	0.999999
0.000955252	-0.000962674	0.999999
0.00114412	-0.00115449	0.999999
0.00124984	-0.00126087	0.999998
0.00114397	-0.0011531	0.999999
0.00136331	-0.00137601	0.999998
0.001488	-0.00149951	0.999998
0.00136436	-0.00137643	0.999998
0.00162119	-0.00163416	0.999997
0.00176489	-0.00177985	0.999997
0.00162234	-0.00163611	0.999997
0.00192055	-0.00193705	0.999996
0.00208918	-0.0021062	0.999996
0.0019194	-0.00193695	0.999996
0.00226997	-0.00228825	0.999995
0.00246408	-0.0024851	0.999994
0.00226817	-0.00228813	0.999995
0.00267264	-0.00269591	0.999993
0.00290007	-0.00292461	0.999992
0.00267464	-0.00269619	0.999993
0.00314284	-0.00317065	0.99999
0.00340691	-0.00343562	0.999988
0.0031445	-0.00317094	0.99999
0.00368916	-0.00372049	0.999986
0.0039936	-0.00402718	0.999984
0.00368865	-0.00372017	0.999986
0.00432491	-0.00436207	0.999981
0.00467832	-0.00471813	0.999978
0.00432336	-0.00436018	0.999981
0.00506019	-0.00510228	0.999974
0.0054726	-0.0055162	0.99997
0.00506019	-0.00510186	0.999974
0.00591516	-0.00596373	0.999965
0.00639485	-0.0064474	0.999959
0.00591682	-0.00596535	0.999965
0.0069072	-0.0069647	0.999952
0.00746277	-0.00752101	0.999944
0.00690926	-0.00696484	0.999952
0.00805876	-0.00812334	0.999935
0.00870304	-0.00877279	0.999924
0.00805938	-0.00812374	0.999935
0.00939451	-0.00946894	0.999911
0.0101415	-0.0102223	0.999896
0.00939538	-0.00946971	0.999911
0.0109437	-0.0110312	0.999879
0.0118107	-0.0119028	0.999859
0.0109454	-0.0110338	0.999879
0.0127443	-0.0128436	0.999836
0.0137475	-0.0138569	0.999809
0.0127435	-0.012846	0.999836
0.0148279	-0.0149475	0.999778
0.015995	-0.0161225	0.999742
0.0148316	-0.0149459	0.999778
0.0172499	-0.0173882	0.9997
0.0185999	-0.0187498	0.999651
0.0172486	-0.0173865	0.9997
0.0200568	-0.0202185	0.999594
0.0216237	-0.0217981	0.999529
0.0200565	-0.0202181	0.999594
0.0233116	-0.0235007	0.999452
0.0251332	-0.0253338	0.999363
0.0233141	-0.0234995	0.999452
0.0270901	-0.0273101	0.99926
0.0291993	-0.0294363	0.99914
0.0270896	-0.0273083	0.99926
0.0314713	-0.0317244	0.999001
0.0339179	-0.0341912	0.99884
0.0314726	-0.0317246	0.999001
0.0365514	-0.0368453	0.998652
0.0393881	-0.0397046	0.998435
0.0365528	-0.0368471	0.998652
0.0424422	-0.0427826	0.998182
0.0457301	-0.046098	0.99789
0.0424418	-0.0427854	0.998182
0.049271	-0.0496683	0.99755
0.0530836	-0.0535083	0.997155
0.0492705	-0.0496678	0.99755
0.057185	-0.0576442	0.996698
0.0616003	-0.0620944	0.996168
0.0571859	-0.0576432	0.996698
0.0663519	-0.0668841	0.995552
0.0714628	-0.0720362	0.994839
0.0663505	-0.0668827	0.995552
0.0769644	-0.0775826	0.994011
0.0828794	-0.0835458	0.993051
0.0769629	-0.0775812	0.994011
0.0892407	-0.089959	0.991939
0.0960815	-0.0968549	0.99065
0.0892411	-0.0899593	0.991939
0.103433	-0.104266	0.989156
0.111333	-0.112229	0.987426
0.103434	-0.104266	0.989156
0.119818	-0.120781	0.985422
0.128929	-0.129965	0.9831
0.119817	-0.120782	0.985421
0.138699	-0.139819	0.980415
0.149182	-0.150383	0.977307
0.1387	-0.139817	0.980415
0.160415	-0.161706	0.973714
0.172441	-0.173829	0.96956
0.160414	-0.161706	0.973714
0.185305	-0.186798	0.964763
0.199051	-0.200656	0.959227
0.185305	-0.186798	0.964763
0.213721	-0.215442	0.952842
0.229353	-0.231201	0.945486
0.213722	-0.215444	0.952841
0.245981	-0.247967	0.93702
0.263638	-0.265765	0.927289
0.245983	-0.247966	0.937019
0.282342	-0.28462	0.916119
0.302102	-0.304541	0.903321
0.282343	-0.284621	0.916119
0.322916	-0.325525	0.888684
0.344761	-0.347548	0.87198
0.322916	-0.325523	0.888685
0.367596	-0.37057	0.852966
0.391356	-0.394522	0.83138
0.367598	-0.37057	0.852965
0.415939	-0.419305	0.806956
0.441214	-0.444786	0.77942
0.415939	-0.419304	0.806957
0.467008	-0.470791	0.748504
0.493113	-0.497109	0.713948
0.46701	-0.470792	0.748503
0.519268	-0.523477	0.675524
0.54517	-0.549591	0.63304
0.519268	-0.523477	0.675524
0.570471	-0.575098	0.586367
0.594785	-0.599611	0.535441
0.57047	-0.575098	0.586367
0.617696	-0.622708	0.480298
0.638766	-0.643953	0.421073
0.617695	-0.622709	0.480298
0.65756	-0.662901	0.358018
0.673651	-0.679126	0.291518
0.67365	-0.679126	0.291518
0.65756	-0.662901	0.358019
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
9.21235e-07	-6.67637e-07	1
4.46131e-08	-1.27607e-07	1
3.45251e-06	-3.16637e-06	1
1.80798e-06	-1.53246e-06	1
9.00553e-06	-9.14154e-06	1
6.5449e-06	-6.48995e-06	1
1.83096e-05	-2.01228e-05	1
1.37162e-05	-1.30809e-05	1
3.1549e-05	-3.30869e-05	1
2.45972e-05	-2.50961e-05	1
4.96845e-05	-5.00035e-05	1
3.97049e-05	-4.08051e-05	1
7.39842e-05	-7.62571e-05	1
6.1391e-05	-6.31374e-05	1
0.000104986	-0.000105148	1
8.96032e-05	-8.898e-05	1
0.000142103	-0.000142567	1
0.000122802	-0.000122932	1
0.000187934	-0.00018948	1
0.000162188	-0.000164608	1
0.000243387	-0.000244815	1
0.000215352	-0.000216257	1
0.000309254	-0.000310478	1
0.000275422	-0.000276555	1
0.000386761	-0.000390614	1
0.000347234	-0.000349791	1
0.000481087	-0.000485219	1
0.000432168	-0.000436473	1
0.000590649	-0.000594804	1
0.000533037	-0.000538561	1
0.000719243	-0.000726224	0.999999
0.000652358	-0.000658479	1
0.000869868	-0.000877843	0.999999
0.000790756	-0.00079717	0.999999
0.0010433	-0.00105435	0.999999
0.000953341	-0.000961358	0.999999
0.00124941	-0.00125924	0.999998
0.00114304	-0.00115264	0.999999
0.00148773	-0.00149973	0.999998
0.00136254	-0.00137524	0.999998
0.00176285	-0.00177827	0.999997
0.00161965	-0.00163421	0.999997
0.00208575	-0.00210603	0.999996
0.00191926	-0.00193611	0.999996
0.00246206	-0.00248402	0.999994
0.0022665	-0.00228744	0.999995
0.00289957	-0.00292371	0.999992
0.00267286	-0.00269481	0.999993
0.00340607	-0.00343553	0.999988
0.003144	-0.00316926	0.99999
0.0039939	-0.00402866	0.999984
0.00368906	-0.00372135	0.999986
0.0046782	-0.00471824	0.999978
0.00432349	-0.00435862	0.999981
0.00547291	-0.00551627	0.99997
0.00506114	-0.00510214	0.999974
0.00639362	-0.00644627	0.999959
0.00591429	-0.0059668	0.999965
0.00746189	-0.00752174	0.999944
0.00690787	-0.00696394	0.999952
0.0087021	-0.00877273	0.999924
0.00806019	-0.00812295	0.999935
0.0101413	-0.0102211	0.999896
0.00939473	-0.00946863	0.999911
0.0118107	-0.0119054	0.999859
0.0109443	-0.0110309	0.999879
0.0137474	-0.0138557	0.999809
0.0127423	-0.0128438	0.999836
0.0159938	-0.0161221	0.999742
0.01483	-0.0149475	0.999778
0.0185997	-0.0187511	0.999651
0.0172481	-0.0173859	0.9997
0.0216253	-0.0218007	0.999528
0.0200569	-0.0202171	0.999594
0.0251337	-0.0253351	0.999363
0.0233132	-0.0235008	0.999452
0.0292019	-0.0294379	0.99914
0.0270901	-0.02731	0.99926
0.0339163	-0.0341897	0.99884
0.0314715	-0.0317244	0.999001
0.0393879	-0.0397064	0.998435
0.0365506	-0.0368445	0.998652
0.0457328	-0.0460983	0.99789
0.0424438	-0.0427841	0.998182
0.0530818	-0.0535097	0.997155
0.0492709	-0.0496674	0.99755
0.0616003	-0.0620948	0.996167
0.0571842	-0.0576432	0.996698
0.0714642	-0.0720396	0.994838
0.0663485	-0.0668837	0.995552
0.0828786	-0.0835463	0.993051
0.0769639	-0.077582	0.994011
0.0960828	-0.0968551	0.99065
0.0892413	-0.0899601	0.991939
0.111334	-0.112228	0.987426
0.103434	-0.104265	0.989156
0.128928	-0.129966	0.9831
0.119817	-0.120783	0.985421
0.149184	-0.150384	0.977307
0.138702	-0.139819	0.980414
0.172441	-0.173832	0.96956
0.160415	-0.161706	0.973714
0.19905	-0.200654	0.959227
0.185305	-0.186796	0.964764
0.229353	-0.231202	0.945485
0.213721	-0.215441	0.952842
0.263638	-0.265764	0.927289
0.245982	-0.247966	0.93702
0.302102	-0.304542	0.903321
0.28234	-0.28462	0.91612
0.344761	-0.347549	0.87198
0.322915	-0.325523	0.888685
0.391356	-0.394521	0.831381
0.367597	-0.37057	0.852965
0.441213	-0.444784	0.779422
0.415938	-0.419304	0.806958
0.493113	-0.497107	0.71395
0.467008	-0.470791	0.748504
0.54517	-0.54959	0.633041
0.519267	-0.523476	0.675525
0.594783	-0.599611	0.535443
0.570471	-0.575096	0.586368
0.638766	-0.643954	0.421071
0.617696	-0.622708	0.480299
0.673651	-0.679126	0.291517
0.673651	-0.679126	0.291516
0.657558	-0.662902	0.358019
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
8.2168e-07	-7.92912e-07	1
9.52209e-07	-4.51311e-07	1
0	0	1
3.60951e-06	-3.63641e-06	1
3.79242e-06	-4.11968e-06	1
1.40416e-06	-1.90043e-06	1
8.41387e-06	-9.64293e-06	1
9.63011e-06	-8.81492e-06	1
6.38224e-06	-6.71355e-06	1
1.7712e-05	-1.93011e-05	1
1.94452e-05	-1.93084e-05	1
1.28731e-05	-1.37211e-05	1
3.25213e-05	-3.2578e-05	1
3.13183e-05	-3.22381e-05	1
2.40729e-05	-2.49356e-05	1
4.91285e-05	-5.14281e-05	1
4.85901e-05	-5.10369e-05	1
4.03995e-05	-4.22313e-05	1
7.43822e-05	-7.4211e-05	1
7.4364e-05	-7.44149e-05	1
6.05927e-05	-6.12979e-05	1
0.000103967	-0.000103835	1
0.000103706	-0.000104565	1
8.8169e-05	-8.92531e-05	1
0.00014248	-0.000142705	1
0.000141474	-0.000142673	1
0.000119821	-0.000122046	1
0.000188456	-0.000189091	1
0.000187163	-0.000189407	1
0.000163303	-0.000164094	1
0.000243825	-0.000244935	1
0.000243274	-0.000243553	1
0.000213998	-0.000216404	1
0.000309303	-0.000311899	1
0.000310141	-0.000311811	1
0.000275011	-0.000276253	1
0.000388315	-0.000391254	1
0.000387488	-0.000390964	1
0.000345123	-0.000349611	1
0.000481481	-0.000484574	1
0.000481764	-0.000485132	1
0.000433441	-0.000435941	1
0.000593838	-0.000597189	1
0.00059058	-0.000596386	1
0.000533635	-0.000536944	1
0.000719182	-0.000726747	0.999999
0.000718981	-0.000725265	0.999999
0.000652127	-0.00065724	1
0.000868222	-0.000876978	0.999999
0.000868379	-0.000876107	0.999999
0.000790015	-0.000797811	0.999999
0.00104443	-0.00105356	0.999999
0.00104373	-0.00105385	0.999999
0.0009524	-0.000961679	0.999999
0.00124963	-0.00126158	0.999998
0.00125019	-0.00126031	0.999998
0.00114387	-0.00115627	0.999999
0.00148845	-0.00150058	0.999998
0.0014868	-0.00150108	0.999998
0.0013642	-0.00137559	0.999998
0.00176406	-0.00178189	0.999997
0.00176384	-0.00177888	0.999997
0.00162028	-0.00163591	0.999997
0.00208781	-0.00210507	0.999996
0.00208597	-0.0021047	0.999996
0.00191862	-0.00193668	0.999996
0.00246213	-0.00248573	0.999994
0.00246418	-0.00248209	0.999994
0.0022699	-0.00228884	0.999995
0.00290073	-0.00292347	0.999992
0.00289991	-0.00292318	0.999992
0.00267491	-0.00269601	0.999993
0.00340518	-0.00343464	0.999988
0.00340614	-0.00343482	0.999988
0.00314461	-0.0031713	0.99999
0.00399419	-0.00402686	0.999984
0.00399514	-0.00402792	0.999984
0.0036895	-0.00371954	0.999986
0.00467792	-0.0047176	0.999978
0.00468006	-0.0047171	0.999978
0.00432402	-0.00436101	0.999981
0.005473	-0.00551707	0.99997
0.0054719	-0.00551661	0.99997
0.00506085	-0.00510269	0.999974
0.00639303	-0.00644528	0.999959
0.00639319	-0.0064455	0.999959
0.00591475	-0.00596378	0.999965
0.00746263	-0.00752127	0.999944
0.00746325	-0.00752085	0.999944
0.00690804	-0.00696346	0.999952
0.00870201	-0.00877101	0.999924
0.00870101	-0.00877065	0.999924
0.00805858	-0.00812299	0.999935
0.01014	-0.0102202	0.999896
0.010141	-0.0102204	0.999896
0.00939456	-0.00947051	0.999911
0.0118108	-0.0119036	0.999859
0.0118116	-0.0119019	0.999859
0.0109433	-0.0110307	0.999879
0.0137485	-0.0138554	0.999809
0.013749	-0.0138558	0.999809
0.0127431	-0.0128439	0.999836
0.0159926	-0.0161223	0.999742
0.0159937	-0.0161215	0.999742
0.0148298	-0.0149472	0.999778
0.0186017	-0.0187483	0.999651
0.0186015	-0.018749	0.999651
0.0172499	-0.0173869	0.9997
0.0216251	-0.0217977	0.999528
0.0216244	-0.0217987	0.999528
0.0200554	-0.0202189	0.999594
0.0251327	-0.0253342	0.999363
0.0251335	-0.0253348	0.999363
0.0233145	-0.0235001	0.999452
0.0291997	-0.0294354	0.99914
0.029202	-0.0294349	0.99914
0.0270906	-0.0273095	0.99926
0.033918	-0.0341906	0.99884
0.0339178	-0.0341882	0.99884
0.0314727	-0.0317248	0.999001
0.0393893	-0.0397051	0.998435
0.039388	-0.0397042	0.998435
0.0365521	-0.0368449	0.998652
0.0457317	-0.0460993	0.99789
0.0457302	-0.046098	0.99789
0.0424447	-0.0427824	0.998182
0.0530832	-0.0535095	0.997155
0.0530831	-0.0535104	0.997155
0.04927	-0.049667	0.99755
0.0616004	-0.0620936	0.996168
0.0616005	-0.0620952	0.996167
0.0571843	-0.0576451	0.996698
0.071462	-0.0720371	0.994839
0.0714642	-0.0720379	0.994838
0.0663511	-0.066885	0.995552
0.0828798	-0.083546	0.993051
0.0828806	-0.083546	0.993051
0.0769628	-0.077582	0.994011
0.0960801	-0.0968543	0.99065
0.0960811	-0.0968541	0.99065
0.0892411	-0.0899583	0.991939
0.111334	-0.112229	0.987426
0.111333	-0.112229	0.987426
0.103433	-0.104266	0.989156
0.128927	-0.129966	0.983101
0.128929	-0.129965	0.9831
0.119818	-0.120783	0.985421
0.149182	-0.150384	0.977307
0.149183	-0.150384	0.977307
0.138702	-0.13982	0.980414
0.17244	-0.173827	0.969561
0.17244	-0.173826	0.969561
0.160413	-0.161705	0.973714
0.199051	-0.200654	0.959227
0.199051	-0.200654	0.959227
0.185305	-0.186795	0.964764
0.229351	-0.231202	0.945486
0.229352	-0.2312	0.945486
0.21372	-0.215441	0.952843
0.263638	-0.265765	0.927289
0.263639	-0.265767	0.927288
0.24598	-0.247965	0.93702
0.3021	-0.304541	0.903322
0.302102	-0.304542	0.903321
0.282342	-0.284619	0.916119
0.344762	-0.347549	0.87198
0.344764	-0.347548	0.871979
0.322918	-0.325525	0.888683
0.391355	-0.394523	0.83138
0.391355	-0.394521	0.831381
0.367598	-0.37057	0.852965
0.441213	-0.444784	0.779422
0.441213	-0.444785	0.779421
0.415937	-0.419303	0.806958
0.493113	-0.497109	0.713948
0.493113	-0.497109	0.713948
0.467009	-0.470791	0.748505
0.545169	-0.54959	0.633042
0.545169	-0.54959	0.633042
0.519267	-0.523478	0.675524
0.594785	-0.59961	0.535442
0.594785	-0.59961	0.535443
0.57047	-0.575096	0.586369
0.638768	-0.643953	0.421071
0.638766	-0.643954	0.421072
0.617695	-0.622708	0.480299
0.673652	-0.679125	0.291518
0.673651	-0.679126	0.291518
0.657559	-0.662903	0.358018
0.702152	-0.707864	0.0768878
0.702424	-0.708145	-0.0716357
0.687443	-0.693047	-0.217045
0.658784	-0.664159	-0.353406
0.619242	-0.624297	-0.476228
0.572216	-0.57689	-0.582895
0.521097	-0.525359	-0.672648
