10224
0.0169591	-0.0171428	-0.999709
0.0134469	-0.0135998	-0.999817
0.0145347	-0.0146912	-0.999786
0.0115043	-0.0116448	-0.999866
0.0124393	-0.0125826	-0.999843
0.00983262	-0.00995174	-0.999902
0.0106404	-0.0107658	-0.999885
0.00839684	-0.00850047	-0.999929
0.00908432	-0.00919981	-0.999916
0.00715246	-0.00724935	-0.999948
0.00775271	-0.00785226	-0.999939
0.00607782	-0.00616824	-0.999963
0.00659361	-0.00668933	-0.999956
0.00516223	-0.00524519	-0.999973
0.00560219	-0.00568839	-0.999968
0.00436806	-0.00444611	-0.999981
0.00474867	-0.0048305	-0.999977
0.00368989	-0.00375987	-0.999986
0.00401568	-0.00408816	-0.999984
0.00310892	-0.00317013	-0.99999
0.00339136	-0.0034525	-0.999988
0.00261001	-0.00266277	-0.999993
0.00285045	-0.00290989	-0.999992
0.0021781	-0.00222948	-0.999995
0.00238122	-0.00243338	-0.999994
0.00181132	-0.00185375	-0.999997
0.00198427	-0.00203291	-0.999996
0.00149299	-0.00153627	-0.999998
0.00164183	-0.00168546	-0.999997
0.00122999	-0.00126492	-0.999998
0.00135615	-0.00139833	-0.999998
0.00099863	-0.00103328	-0.999999
0.0011087	-0.00114202	-0.999999
0.00080335	-0.00083474	-0.999999
0.000898655	-0.000927621	-0.999999
0.000643218	-0.000664819	-1
0.000718083	-0.000745238	-0.999999
0.000502169	-0.000522427	-1
0.000570917	-0.000590556	-1
0.000390031	-0.000404274	-1
0.000445452	-0.000463047	-1
0.0002955	-0.000304549	-1
0.00033986	-0.000352496	-1
0.000219403	-0.000227234	-1
0.000255101	-0.000262133	-1
0.000155619	-0.000161508	-1
0.00018802	-0.000195413	-1
0.000107259	-0.000109699	-1
0.000127803	-0.000134575	-1
6.75354e-05	-6.98897e-05	-1
8.23127e-05	-8.79064e-05	-1
4.01137e-05	-4.12546e-05	-1
5.25914e-05	-5.35499e-05	-1
1.92543e-05	-2.23671e-05	-1
2.93024e-05	-2.87442e-05	-1
8.12917e-06	-7.6817e-06	-1
1.19131e-05	-1.36917e-05	-1
2.22661e-06	-2.14187e-06	-1
4.44186e-06	-4.2871e-06	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0.696222	-0.701887	0.150428
0.704229	-0.709968	0.00267227
0.696765	-0.702449	-0.145203
0.67463	-0.680142	-0.286849
0.640081	-0.645321	-0.416962
0.596309	-0.601195	-0.531959
0.546783	-0.551268	-0.630184
0.494715	-0.498782	-0.71167
0.442723	-0.446373	-0.777656
0.392733	-0.395978	-0.830038
0.345982	-0.348843	-0.87098
0.303158	-0.305674	-0.902585
0.264524	-0.266724	-0.926761
0.23009	-0.232007	-0.945109
0.199634	-0.20131	-0.958968
0.172898	-0.17435	-0.969386
0.149528	-0.150785	-0.977193
0.129169	-0.130267	-0.983029
0.111494	-0.112443	-0.987383
0.0961666	-0.0969962	-0.990628
0.0828953	-0.0836199	-0.993044
0.0714195	-0.0720534	-0.99484
0.0615117	-0.0620588	-0.996175
0.0529509	-0.0534301	-0.997167
0.045569	-0.0459846	-0.997902
0.039195	-0.0395536	-0.998448
0.0336991	-0.0340152	-0.998853
0.0289626	-0.0292378	-0.999153
0.0248763	-0.0251189	-0.999375
0.0213527	-0.0215693	-0.999539
0.0183153	-0.0185084	-0.999661
0.0157046	-0.0158724	-0.999751
0.0134492	-0.0136007	-0.999817
0.0115048	-0.0116417	-0.999866
0.00983315	-0.00995358	-0.999902
0.00838947	-0.00850118	-0.999929
0.00715259	-0.00725017	-0.999948
0.00608098	-0.00616873	-0.999962
0.00515891	-0.005243	-0.999973
0.00437189	-0.00444715	-0.999981
0.00368959	-0.00376477	-0.999986
0.00310683	-0.00316708	-0.99999
0.00260805	-0.0026618	-0.999993
0.0021767	-0.00222634	-0.999995
0.00180789	-0.00185556	-0.999997
0.00149509	-0.00153648	-0.999998
0.00122784	-0.00126563	-0.999998
0.00100134	-0.00103083	-0.999999
0.000807372	-0.00083382	-0.999999
0.000640079	-0.000664793	-1
0.000505491	-0.000524337	-1
0.000390912	-0.000404292	-1
0.000296788	-0.000308288	-1
0.000222325	-0.000229452	-1
0.000159766	-0.000162564	-1
0.000104765	-0.000109392	-1
6.83282e-05	-7.00847e-05	-1
3.81655e-05	-4.03232e-05	-1
2.02548e-05	-2.03929e-05	-1
7.03626e-06	-8.52633e-06	-1
1.11918e-06	-1.04747e-06	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0.696223	-0.701887	0.150429
0.70423	-0.709967	0.00267298
0.702143	-0.707863	0.0769765
0.696764	-0.70245	-0.145203
0.702419	-0.708147	-0.0716583
0.674629	-0.680141	-0.286853
0.687418	-0.693032	-0.217169
0.640082	-0.64532	-0.416962
0.658723	-0.664107	-0.353618
0.596311	-0.601191	-0.531961
0.619133	-0.624199	-0.476498
0.54678	-0.551267	-0.630187
0.572054	-0.576741	-0.583201
0.494715	-0.498777	-0.711673
0.520888	-0.52516	-0.672966
0.442726	-0.44637	-0.777655
0.468576	-0.472425	-0.746493
0.392737	-0.395975	-0.830037
0.417392	-0.420828	-0.805412
0.345981	-0.348841	-0.87098
0.368906	-0.371951	-0.851798
0.303157	-0.30567	-0.902586
0.324053	-0.326739	-0.887824
0.264529	-0.266728	-0.926758
0.283312	-0.285662	-0.915496
0.230086	-0.232006	-0.94511
0.246789	-0.248848	-0.936573
0.199638	-0.201308	-0.958968
0.214378	-0.216172	-0.952529
0.172896	-0.17435	-0.969386
0.185824	-0.187382	-0.96455
0.149523	-0.150788	-0.977193
0.160812	-0.162167	-0.973571
0.12917	-0.130273	-0.983028
0.138993	-0.140175	-0.980322
0.11149	-0.112444	-0.987383
0.120021	-0.121038	-0.985365
0.0961656	-0.0969986	-0.990628
0.10355	-0.104442	-0.989126
0.0828948	-0.0836227	-0.993044
0.0892906	-0.0900624	-0.991925
0.0714225	-0.0720503	-0.99484
0.0769509	-0.0776225	-0.994009
0.0615095	-0.0620606	-0.996175
0.066287	-0.0668734	-0.995557
0.0529476	-0.0534289	-0.997167
0.0570753	-0.0575852	-0.996708
0.0455647	-0.0459795	-0.997903
0.0491253	-0.0495663	-0.997562
0.039197	-0.0395604	-0.998448
0.042264	-0.0426508	-0.998196
0.0336993	-0.0340187	-0.998853
0.0363472	-0.0366841	-0.998666
0.028962	-0.0292409	-0.999153
0.0312443	-0.0315416	-0.999014
0.0248726	-0.0251216	-0.999375
0.0268417	-0.0271027	-0.999272
0.0213475	-0.0215716	-0.999539
0.0230473	-0.0232753	-0.999463
0.018315	-0.0185071	-0.999661
0.0197781	-0.0199845	-0.999605
0.0156999	-0.0158704	-0.999751
0.0169558	-0.0171461	-0.999709
0.0134469	-0.0135991	-0.999817
0.0145323	-0.0146922	-0.999786
0.0115063	-0.0116392	-0.999866
0.0124432	-0.012583	-0.999843
0.00983479	-0.00995428	-0.999902
0.0106386	-0.0107657	-0.999885
0.00839303	-0.0084985	-0.999929
0.00908566	-0.00919685	-0.999916
0.00715097	-0.00724827	-0.999948
0.00774932	-0.00785196	-0.999939
0.00608371	-0.0061736	-0.999962
0.00659681	-0.00669038	-0.999956
0.00516213	-0.00524642	-0.999973
0.00560181	-0.00569254	-0.999968
0.00437181	-0.00444771	-0.999981
0.00475083	-0.00483443	-0.999977
0.00368841	-0.0037587	-0.999986
0.00401612	-0.00409149	-0.999984
0.00310973	-0.00317258	-0.99999
0.0033872	-0.00345377	-0.999988
0.00261053	-0.00266246	-0.999993
0.00284791	-0.0029074	-0.999992
0.00218177	-0.00223191	-0.999995
0.00238414	-0.00244004	-0.999994
0.00181292	-0.00185677	-0.999997
0.00198197	-0.00203308	-0.999996
0.00149564	-0.0015368	-0.999998
0.00164834	-0.00168861	-0.999997
0.00122935	-0.00126497	-0.999998
0.00135992	-0.00139451	-0.999998
0.000998431	-0.00102979	-0.999999
0.00111078	-0.00114243	-0.999999
0.00080697	-0.000837881	-0.999999
0.000897046	-0.000929063	-0.999999
0.000641889	-0.000665347	-1
0.000718947	-0.000743453	-0.999999
0.000505164	-0.000524317	-1
0.0005715	-0.000589844	-1
0.000387871	-0.000406065	-1
0.000444838	-0.00046237	-1
0.000291581	-0.000306559	-1
0.000336526	-0.00035396	-1
0.000215826	-0.000224489	-1
0.000253976	-0.000264616	-1
0.00015294	-0.000161507	-1
0.000187155	-0.000194621	-1
0.000107192	-0.000110723	-1
0.000131612	-0.000132299	-1
6.55258e-05	-6.90514e-05	-1
8.53559e-05	-9.09029e-05	-1
3.85686e-05	-4.36544e-05	-1
5.33127e-05	-5.54596e-05	-1
2.0119e-05	-2.0702e-05	-1
2.83035e-05	-2.95059e-05	-1
6.21052e-06	-7.12153e-06	-1
1.19848e-05	-1.25302e-05	-1
1.26212e-06	-1.69378e-06	-1
4.04386e-06	-3.40096e-06	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0.696222	-0.701888	0.15043
0.696221	-0.701889	0.15043
0.702144	-0.707862	0.0769752
0.70423	-0.709967	0.00267219
0.70423	-0.709967	0.00267257
0.702145	-0.707861	0.0769744
0.70242	-0.708147	-0.0716581
0.696765	-0.702449	-0.145201
0.696764	-0.702451	-0.145198
0.70242	-0.708146	-0.071656
0.68742	-0.693031	-0.217167
0.67463	-0.680141	-0.286849
0.67463	-0.680139	-0.286853
0.68742	-0.693032	-0.217167
0.658723	-0.664107	-0.353618
0.640084	-0.645317	-0.416964
0.640084	-0.645317	-0.416963
0.658724	-0.664107	-0.353617
0.619131	-0.6242	-0.476499
0.596309	-0.601193	-0.531961
0.596309	-0.601193	-0.531961
0.619131	-0.624202	-0.476496
0.572055	-0.576741	-0.5832
0.546781	-0.551266	-0.630187
0.546783	-0.551265	-0.630186
0.572053	-0.576739	-0.583205
0.520887	-0.525161	-0.672966
0.494713	-0.498777	-0.711674
0.494712	-0.498777	-0.711675
0.520885	-0.525162	-0.672966
0.468574	-0.472425	-0.746494
0.442725	-0.44637	-0.777656
0.442728	-0.44637	-0.777654
0.468573	-0.472424	-0.746495
0.41739	-0.420827	-0.805413
0.392736	-0.395976	-0.830037
0.39274	-0.395973	-0.830036
0.417389	-0.420828	-0.805413
0.368901	-0.371948	-0.851802
0.345985	-0.348847	-0.870977
0.345985	-0.348842	-0.870978
0.3689	-0.371951	-0.851801
0.324054	-0.32674	-0.887823
0.303155	-0.30567	-0.902587
0.303155	-0.305669	-0.902587
0.324052	-0.326739	-0.887824
0.283314	-0.285666	-0.915494
0.264529	-0.266732	-0.926757
0.264525	-0.26673	-0.926759
0.283315	-0.285664	-0.915494
0.246792	-0.248848	-0.936573
0.230082	-0.232005	-0.945112
0.230086	-0.232007	-0.94511
0.24679	-0.248844	-0.936574
0.214375	-0.21617	-0.95253
0.199635	-0.201309	-0.958969
0.199639	-0.201311	-0.958967
0.214377	-0.216172	-0.952529
0.185823	-0.187386	-0.96455
0.172899	-0.174354	-0.969385
0.172896	-0.174354	-0.969385
0.185822	-0.187384	-0.96455
0.160811	-0.162167	-0.973572
0.149525	-0.15079	-0.977192
0.149526	-0.150787	-0.977192
0.160813	-0.162171	-0.973571
0.138991	-0.140169	-0.980323
0.129171	-0.130269	-0.983028
0.129171	-0.13027	-0.983028
0.138992	-0.140172	-0.980323
0.120019	-0.121043	-0.985365
0.111492	-0.112441	-0.987384
0.111494	-0.112443	-0.987383
0.120021	-0.121042	-0.985365
0.103554	-0.104442	-0.989125
0.0961649	-0.096994	-0.990628
0.0961626	-0.0969919	-0.990629
0.103558	-0.10444	-0.989125
0.08929	-0.0900664	-0.991925
0.0828932	-0.0836179	-0.993044
0.082898	-0.0836188	-0.993044
0.0892921	-0.0900661	-0.991925
0.0769484	-0.077624	-0.994009
0.0714238	-0.072055	-0.99484
0.0714262	-0.0720496	-0.99484
0.0769487	-0.0776242	-0.994009
0.0662856	-0.0668705	-0.995557
0.0615086	-0.0620578	-0.996175
0.0615163	-0.0620585	-0.996175
0.0662865	-0.0668723	-0.995557
0.0570773	-0.0575879	-0.996707
0.05295	-0.0534301	-0.997167
0.0529513	-0.0534315	-0.997167
0.0570738	-0.0575851	-0.996708
0.0491204	-0.0495652	-0.997562
0.0455694	-0.0459776	-0.997903
0.0455645	-0.0459795	-0.997903
0.049128	-0.0495671	-0.997562
0.0422628	-0.0426511	-0.998196
0.0391946	-0.0395573	-0.998448
0.0391944	-0.0395624	-0.998448
0.0422611	-0.0426527	-0.998196
0.0363451	-0.036686	-0.998666
0.033701	-0.0340191	-0.998853
0.0336999	-0.0340186	-0.998853
0.0363454	-0.0366857	-0.998666
0.0312443	-0.0315451	-0.999014
0.0289571	-0.0292417	-0.999153
0.028963	-0.0292413	-0.999153
0.0312442	-0.0315398	-0.999014
0.0268439	-0.0271041	-0.999272
0.0248745	-0.0251236	-0.999375
0.0248722	-0.0251215	-0.999375
0.0268424	-0.0271044	-0.999272
0.0230469	-0.0232808	-0.999463
0.0213524	-0.0215677	-0.999539
0.0213519	-0.0215706	-0.999539
0.0230488	-0.023285	-0.999463
0.0197782	-0.0199817	-0.999605
0.0183156	-0.0185093	-0.999661
0.0183156	-0.01851	-0.999661
0.0197803	-0.0199815	-0.999605
0.0169585	-0.0171389	-0.999709
0.0156971	-0.0158759	-0.999751
0.015699	-0.01587	-0.999751
0.0169599	-0.0171389	-0.999709
0.0145332	-0.0146929	-0.999786
0.013446	-0.0135997	-0.999817
0.013446	-0.0135969	-0.999817
0.0145313	-0.0146944	-0.999786
0.0124451	-0.0125829	-0.999843
0.0115076	-0.0116425	-0.999866
0.0115053	-0.0116397	-0.999866
0.01244	-0.0125811	-0.999843
0.0106402	-0.0107657	-0.999885
0.00983686	-0.00995124	-0.999902
0.00983409	-0.00995489	-0.999902
0.0106389	-0.0107675	-0.999885
0.00908777	-0.0091988	-0.999916
0.0083902	-0.00850268	-0.999929
0.00839259	-0.00850235	-0.999929
0.00908769	-0.00919774	-0.999916
0.00774619	-0.00784925	-0.999939
0.0071515	-0.00724997	-0.999948
0.00715237	-0.00724938	-0.999948
0.00774864	-0.00785163	-0.999939
0.00659625	-0.00669034	-0.999956
0.00607973	-0.006168	-0.999962
0.00608241	-0.00617155	-0.999962
0.00659898	-0.00669368	-0.999956
0.00560354	-0.00569191	-0.999968
0.00516181	-0.0052437	-0.999973
0.00515939	-0.00524998	-0.999973
0.00560469	-0.0056907	-0.999968
0.00475324	-0.0048354	-0.999977
0.00436951	-0.00444837	-0.999981
0.00437329	-0.00444736	-0.999981
0.00475086	-0.00483405	-0.999977
0.00401604	-0.00409012	-0.999984
0.00368986	-0.00375814	-0.999986
0.00369443	-0.00375781	-0.999986
0.00401725	-0.00408919	-0.999984
0.00339191	-0.00345385	-0.999988
0.00311035	-0.00316815	-0.99999
0.00310955	-0.00317254	-0.99999
0.00338893	-0.00345197	-0.999988
0.0028507	-0.0029053	-0.999992
0.0026113	-0.00266301	-0.999993
0.00260863	-0.00266119	-0.999993
0.00285321	-0.00290635	-0.999992
0.00238444	-0.00244039	-0.999994
0.00217624	-0.00222939	-0.999995
0.00217769	-0.00222728	-0.999995
0.00238747	-0.00243777	-0.999994
0.00198884	-0.0020333	-0.999996
0.00180842	-0.0018539	-0.999997
0.00180743	-0.00185365	-0.999997
0.00198416	-0.00203581	-0.999996
0.0016459	-0.0016904	-0.999997
0.00149793	-0.00153603	-0.999998
0.00149757	-0.00153564	-0.999998
0.00164463	-0.00169158	-0.999997
0.0013576	-0.00139499	-0.999998
0.00122773	-0.001261	-0.999998
0.00122941	-0.00126402	-0.999998
0.00135241	-0.00139411	-0.999998
0.00111328	-0.00114555	-0.999999
0.000997763	-0.0010315	-0.999999
0.000999572	-0.00103311	-0.999999
0.00111055	-0.00114158	-0.999999
0.000897568	-0.000928809	-0.999999
0.000804475	-0.000833569	-0.999999
0.00080482	-0.000838191	-0.999999
0.000897288	-0.000927158	-0.999999
0.000719731	-0.000748752	-0.999999
0.000642153	-0.000667236	-1
0.000643974	-0.000667655	-1
0.000718507	-0.000745931	-0.999999
0.000570651	-0.000587866	-1
0.000503577	-0.000522694	-1
0.000501323	-0.000521325	-1
0.000570974	-0.000590706	-1
0.000443525	-0.000462255	-1
0.000389099	-0.000403333	-1
0.000389727	-0.000406863	-1
0.000445599	-0.000459705	-1
0.000337035	-0.000352739	-1
0.000296887	-0.000309016	-1
0.000293318	-0.000307482	-1
0.000338604	-0.000349839	-1
0.000256575	-0.000262652	-1
0.000219248	-0.000225407	-1
0.00022065	-0.000226952	-1
0.000257963	-0.00026627	-1
0.000183388	-0.000192579	-1
0.000154853	-0.000161964	-1
0.000156285	-0.000160119	-1
0.000185367	-0.000192689	-1
0.000129333	-0.000135373	-1
0.000106189	-0.000111682	-1
0.000108111	-0.000112413	-1
0.000129441	-0.00013876	-1
8.65692e-05	-8.87164e-05	-1
6.69416e-05	-7.10896e-05	-1
6.72335e-05	-7.20608e-05	-1
8.50148e-05	-8.97483e-05	-1
5.34393e-05	-5.3613e-05	-1
3.79308e-05	-4.0786e-05	-1
4.03769e-05	-4.31174e-05	-1
5.29469e-05	-5.4577e-05	-1
2.91278e-05	-3.13302e-05	-1
1.92821e-05	-2.13027e-05	-1
1.77351e-05	-2.00966e-05	-1
2.81447e-05	-2.85387e-05	-1
1.15214e-05	-1.32806e-05	-1
7.00641e-06	-9.55071e-06	-1
8.02692e-06	-7.67682e-06	-1
1.25075e-05	-1.27455e-05	-1
3.60602e-06	-4.86287e-06	-1
1.47566e-06	-1.70628e-06	-1
1.95838e-06	-2.38834e-06	-1
3.89948e-06	-5.07913e-06	-1
0	0	-1
0	0	-1
0	0	-1
3.20334e-07	-2.52922e-07	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0.696222	-0.701887	0.15043
0.702146	-0.70786	0.0769753
0.70423	-0.709967	0.00267245
0.70242	-0.708146	-0.0716597
0.696765	-0.702449	-0.1452
0.68742	-0.69303	-0.217171
0.67463	-0.680142	-0.286847
0.658723	-0.664108	-0.353615
0.640083	-0.645318	-0.416964
0.619132	-0.624198	-0.476499
0.596313	-0.601189	-0.531961
0.572052	-0.576741	-0.583203
0.546783	-0.551265	-0.630186
0.520885	-0.525165	-0.672964
0.494711	-0.498778	-0.711675
0.468572	-0.472426	-0.746495
0.442728	-0.446371	-0.777654
0.417389	-0.420829	-0.805413
0.392735	-0.395976	-0.830038
0.368899	-0.37195	-0.851802
0.345985	-0.348846	-0.870977
0.324054	-0.326743	-0.887822
0.303156	-0.305671	-0.902586
0.283311	-0.285668	-0.915494
0.264528	-0.26673	-0.926758
0.246789	-0.248848	-0.936574
0.230089	-0.232003	-0.94511
0.214377	-0.21617	-0.95253
0.199638	-0.201311	-0.958967
0.18582	-0.187385	-0.96455
0.172898	-0.174355	-0.969385
0.160814	-0.162167	-0.973571
0.149525	-0.150788	-0.977193
0.138989	-0.140167	-0.980324
0.129171	-0.130269	-0.983028
0.120016	-0.121039	-0.985366
0.111494	-0.112448	-0.987383
0.103554	-0.104448	-0.989124
0.096164	-0.0969955	-0.990628
0.0892898	-0.0900653	-0.991925
0.0828971	-0.0836245	-0.993043
0.0769527	-0.0776246	-0.994008
0.0714196	-0.072049	-0.994841
0.0662885	-0.066875	-0.995557
0.0615112	-0.0620612	-0.996175
0.0570713	-0.0575837	-0.996708
0.0529527	-0.0534267	-0.997167
0.049124	-0.0495685	-0.997562
0.0455684	-0.0459826	-0.997902
0.042262	-0.0426472	-0.998196
0.0391943	-0.0395569	-0.998448
0.0363431	-0.0366815	-0.998666
0.0336988	-0.0340207	-0.998853
0.0312435	-0.0315426	-0.999014
0.0289594	-0.0292415	-0.999153
0.0268433	-0.0271043	-0.999272
0.0248737	-0.0251267	-0.999375
0.0230512	-0.0232799	-0.999463
0.0213504	-0.0215684	-0.999539
0.0197761	-0.0199823	-0.999605
0.0183139	-0.0185105	-0.999661
0.0169602	-0.0171422	-0.999709
0.0157023	-0.015872	-0.999751
0.0145303	-0.0146901	-0.999787
0.0134531	-0.0136015	-0.999817
0.0124404	-0.0125838	-0.999843
0.0115082	-0.0116435	-0.999866
0.0106398	-0.010767	-0.999885
0.00983479	-0.00995371	-0.999902
0.0090839	-0.0092011	-0.999916
0.0083927	-0.00850171	-0.999929
0.00774955	-0.00785099	-0.999939
0.00715402	-0.00724544	-0.999948
0.00659349	-0.00669037	-0.999956
0.00608382	-0.00617303	-0.999962
0.00560379	-0.00569001	-0.999968
0.00516026	-0.0052439	-0.999973
0.0047499	-0.00483162	-0.999977
0.0043723	-0.00444445	-0.999981
0.0040184	-0.00408996	-0.999984
0.00369193	-0.0037634	-0.999986
0.00338631	-0.00345141	-0.999988
0.00310921	-0.00317085	-0.99999
0.00284835	-0.00290495	-0.999992
0.00261112	-0.00266656	-0.999993
0.00238798	-0.00243643	-0.999994
0.00217645	-0.00223177	-0.999995
0.00198497	-0.00203839	-0.999996
0.00181006	-0.0018575	-0.999997
0.00164547	-0.00168959	-0.999997
0.00149469	-0.00153598	-0.999998
0.00135605	-0.00139469	-0.999998
0.00122717	-0.00126332	-0.999998
0.00110873	-0.00114448	-0.999999
0.000996986	-0.00102843	-0.999999
0.000898824	-0.000926766	-0.999999
0.000806205	-0.000832664	-0.999999
0.000723127	-0.000744852	-0.999999
0.000642327	-0.000665577	-1
0.000569838	-0.000591439	-1
0.000504496	-0.000524829	-1
0.000443275	-0.000461625	-1
0.000389867	-0.000405653	-1
0.000339857	-0.000354829	-1
0.000298445	-0.000308776	-1
0.000256938	-0.000264853	-1
0.000218533	-0.000225592	-1
0.000189677	-0.000194134	-1
0.00015406	-0.000164986	-1
0.000129168	-0.000134744	-1
0.000105444	-0.000110235	-1
8.18132e-05	-8.95589e-05	-1
6.6596e-05	-6.82436e-05	-1
5.22017e-05	-5.31787e-05	-1
4.0404e-05	-3.89431e-05	-1
2.94123e-05	-2.81035e-05	-1
1.96434e-05	-2.12966e-05	-1
1.26197e-05	-1.41598e-05	-1
7.73308e-06	-8.41905e-06	-1
4.18934e-06	-4.50004e-06	-1
2.36484e-06	-1.16029e-06	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0.696223	-0.701886	0.150432
0.70423	-0.709967	0.00267279
0.696765	-0.70245	-0.1452
0.674629	-0.680142	-0.28685
0.640083	-0.645316	-0.416965
0.596309	-0.601195	-0.531959
0.546783	-0.551267	-0.630185
0.494715	-0.498774	-0.711675
0.442726	-0.446377	-0.777651
0.392735	-0.395976	-0.830038
0.345982	-0.348842	-0.870979
0.303158	-0.305673	-0.902585
0.264526	-0.266725	-0.92676
0.230083	-0.232002	-0.945112
0.199635	-0.20131	-0.958968
0.172897	-0.174351	-0.969386
0.149527	-0.150786	-0.977193
0.129174	-0.130273	-0.983027
0.111491	-0.112445	-0.987383
0.09617	-0.0969915	-0.990628
0.0828971	-0.0836178	-0.993044
0.0714262	-0.0720521	-0.99484
0.0615146	-0.0620616	-0.996175
0.0529534	-0.0534297	-0.997167
0.0455659	-0.0459794	-0.997903
0.0391943	-0.0395575	-0.998448
0.0336982	-0.0340169	-0.998853
0.0289601	-0.0292363	-0.999153
0.0248751	-0.0251167	-0.999375
0.0213493	-0.0215704	-0.999539
0.0183158	-0.0185067	-0.999661
0.015699	-0.0158737	-0.999751
0.0134462	-0.0135997	-0.999817
0.0115054	-0.0116393	-0.999866
0.00983348	-0.0099528	-0.999902
0.00839475	-0.00849916	-0.999929
0.00715128	-0.00724651	-0.999948
0.00608033	-0.00617236	-0.999962
0.00516048	-0.00524652	-0.999973
0.00437307	-0.00444995	-0.999981
0.00368885	-0.00376152	-0.999986
0.00310685	-0.00316657	-0.99999
0.00260482	-0.0026627	-0.999993
0.00217958	-0.0022295	-0.999995
0.00180751	-0.00185673	-0.999997
0.00149494	-0.00153677	-0.999998
0.0012276	-0.00126532	-0.999998
0.000998413	-0.0010325	-0.999999
0.00080343	-0.000833078	-0.999999
0.000642453	-0.000666827	-1
0.00050358	-0.000522841	-1
0.000391788	-0.0004067	-1
0.000293532	-0.000306142	-1
0.000220894	-0.000226825	-1
0.000158015	-0.000163594	-1
0.00010484	-0.000112309	-1
6.61581e-05	-7.25755e-05	-1
3.93451e-05	-4.19971e-05	-1
1.92217e-05	-2.08866e-05	-1
8.86325e-06	-9.93917e-06	-1
1.19128e-06	-1.78018e-06	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0.696221	-0.701888	0.15043
0.702144	-0.707862	0.0769751
0.70423	-0.709967	0.00267331
0.702419	-0.708147	-0.0716584
0.696766	-0.70245	-0.145197
0.687419	-0.693031	-0.217169
0.674631	-0.68014	-0.28685
0.658722	-0.664108	-0.353618
0.640082	-0.645321	-0.416961
0.619133	-0.624198	-0.476499
0.59631	-0.601193	-0.53196
0.572053	-0.576741	-0.583202
0.546782	-0.551265	-0.630187
0.520884	-0.525163	-0.672966
0.494714	-0.498778	-0.711673
0.468576	-0.472426	-0.746492
0.442727	-0.446371	-0.777654
0.417394	-0.420827	-0.805411
0.392738	-0.395975	-0.830036
0.368903	-0.371948	-0.851801
0.34598	-0.348842	-0.87098
0.324055	-0.326738	-0.887824
0.303154	-0.305671	-0.902587
0.283308	-0.285662	-0.915496
0.264531	-0.266725	-0.926758
0.246791	-0.248849	-0.936573
0.230084	-0.232007	-0.945111
0.214378	-0.21617	-0.95253
0.199637	-0.201311	-0.958968
0.185823	-0.187384	-0.96455
0.172897	-0.174351	-0.969386
0.160812	-0.162172	-0.973571
0.149526	-0.150791	-0.977192
0.138993	-0.140172	-0.980323
0.129169	-0.130267	-0.983029
0.120022	-0.121038	-0.985365
0.111494	-0.112443	-0.987383
0.103553	-0.10444	-0.989125
0.0961651	-0.0969953	-0.990628
0.0892879	-0.090063	-0.991926
0.0828969	-0.0836219	-0.993044
0.0769521	-0.0776246	-0.994008
0.0714198	-0.0720523	-0.994841
0.0662867	-0.0668701	-0.995557
0.0615165	-0.0620586	-0.996175
0.0570735	-0.0575875	-0.996708
0.0529556	-0.0534301	-0.997166
0.0491235	-0.0495697	-0.997562
0.0455649	-0.0459802	-0.997903
0.0422606	-0.0426477	-0.998196
0.0391949	-0.0395588	-0.998448
0.0363474	-0.036687	-0.998666
0.0336985	-0.0340169	-0.998853
0.0312433	-0.0315384	-0.999014
0.0289572	-0.0292372	-0.999153
0.0268407	-0.0271029	-0.999272
0.024874	-0.0251194	-0.999375
0.0230481	-0.0232809	-0.999463
0.021352	-0.0215712	-0.999539
0.0197808	-0.0199852	-0.999605
0.0183146	-0.0185076	-0.999661
0.0169603	-0.0171404	-0.999709
0.0157032	-0.0158734	-0.999751
0.0145316	-0.0146925	-0.999786
0.0134477	-0.0135978	-0.999817
